# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	7.730055549e+00	1.819715288e-01	1.608397581e-11
-1.000000000e-03	7.730087700e+00	1.811908910e-01	8.509635881e-12
-2.000000000e-03	7.730119929e+00	1.804102520e-01	8.496815673e-12
-3.000000000e-03	7.730152235e+00	1.796296117e-01	7.362032486e-12
-4.000000000e-03	7.730184620e+00	1.788489701e-01	7.675160484e-12
-5.000000000e-03	7.730217082e+00	1.780683274e-01	1.069947694e-11
-6.000000000e-03	7.730249622e+00	1.772876835e-01	1.164939884e-11
-7.000000000e-03	7.730282240e+00	1.765070384e-01	1.110237879e-11
-8.000000000e-03	7.730314935e+00	1.757263922e-01	8.037470891e-12
-9.000000000e-03	7.730347709e+00	1.749457449e-01	1.173712668e-11
-1.000000000e-02	7.730380560e+00	1.741650965e-01	5.341430451e-12
-1.100000000e-02	7.730413489e+00	1.733844471e-01	3.518463305e-12
-1.200000000e-02	7.730446496e+00	1.726037966e-01	3.717278631e-12
-1.300000000e-02	7.730479581e+00	1.718231451e-01	3.653223843e-12
-1.400000000e-02	7.730512743e+00	1.710424926e-01	9.265676500e-12
-1.500000000e-02	7.730545984e+00	1.702618391e-01	5.847467581e-12
-1.600000000e-02	7.730579302e+00	1.694811847e-01	1.225601778e-11
-1.700000000e-02	7.730612698e+00	1.687005294e-01	1.180234652e-11
-1.800000000e-02	7.730646172e+00	1.679198731e-01	1.339989888e-11
-1.900000000e-02	7.730679724e+00	1.671392160e-01	1.559942695e-11
-2.000000000e-02	7.730713353e+00	1.663585580e-01	9.298664300e-12
-2.100000000e-02	7.730747061e+00	1.655778992e-01	8.860792540e-12
-2.200000000e-02	7.730780846e+00	1.647972396e-01	1.355881579e-11
