# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	7.418686008e+00	1.557236682e-01	1.583778453e-11
-1.000000000e-03	7.418712894e+00	1.549737626e-01	1.049498024e-11
-2.000000000e-03	7.418739854e+00	1.542238556e-01	6.571696057e-12
-3.000000000e-03	7.418766890e+00	1.534739474e-01	7.342675212e-12
-4.000000000e-03	7.418794000e+00	1.527240379e-01	2.138945632e-11
-5.000000000e-03	7.418821185e+00	1.519741271e-01	1.404734005e-11
-6.000000000e-03	7.418848444e+00	1.512242151e-01	9.649811106e-12
-7.000000000e-03	7.418875779e+00	1.504743019e-01	1.071634832e-11
-8.000000000e-03	7.418903188e+00	1.497243876e-01	5.161736621e-12
-9.000000000e-03	7.418930672e+00	1.489744720e-01	1.215296354e-11
-1.000000000e-02	7.418958231e+00	1.482245553e-01	9.282145591e-12
-1.100000000e-02	7.418985864e+00	1.474746375e-01	6.384194512e-12
-1.200000000e-02	7.419013572e+00	1.467247186e-01	1.371556730e-11
-1.300000000e-02	7.419041355e+00	1.459747987e-01	1.750128197e-11
-1.400000000e-02	7.419069213e+00	1.452248776e-01	1.036607843e-11
-1.500000000e-02	7.419097145e+00	1.444749556e-01	5.528868940e-12
-1.600000000e-02	7.419125152e+00	1.437250325e-01	1.525264805e-11
-1.700000000e-02	7.419153234e+00	1.429751084e-01	7.485686878e-12
-1.800000000e-02	7.419181391e+00	1.422251834e-01	8.396411168e-12
-1.900000000e-02	7.419209622e+00	1.414752575e-01	5.434767495e-12
-2.000000000e-02	7.419237928e+00	1.407253306e-01	1.781416670e-11
-2.100000000e-02	7.419266309e+00	1.399754028e-01	9.476298789e-12
-2.200000000e-02	7.419294765e+00	1.392254742e-01	1.600691525e-11
-2.300000000e-02	7.419323295e+00	1.384755447e-01	1.484306037e-11
-2.400000000e-02	7.419351900e+00	1.377256144e-01	1.120478428e-11
-2.500000000e-02	7.419380580e+00	1.369756832e-01	6.424862498e-12
-2.600000000e-02	7.419409335e+00	1.362257513e-01	8.140598890e-12
-2.700000000e-02	7.419438164e+00	1.354758186e-01	1.194140225e-11
-2.800000000e-02	7.419467068e+00	1.347258852e-01	1.242433606e-11
-2.900000000e-02	7.419496047e+00	1.339759510e-01	3.991931890e-12
-3.000000000e-02	7.419525101e+00	1.332260162e-01	1.507558249e-11
-3.100000000e-02	7.419554230e+00	1.324760806e-01	1.572307582e-11
-3.200000000e-02	7.419583433e+00	1.317261445e-01	7.592498845e-12
-3.300000000e-02	7.419612711e+00	1.309762077e-01	9.230398463e-12
-3.400000000e-02	7.419642064e+00	1.302262702e-01	1.642519908e-11
-3.500000000e-02	7.419671491e+00	1.294763322e-01	1.040003640e-11
-3.600000000e-02	7.419700993e+00	1.287263937e-01	9.976398705e-12
-3.700000000e-02	7.419730570e+00	1.279764546e-01	1.330466439e-11
-3.800000000e-02	7.419760222e+00	1.272265149e-01	1.249092703e-11
-3.900000000e-02	7.419789949e+00	1.264765748e-01	1.107225923e-11
-4.000000000e-02	7.419819750e+00	1.257266342e-01	8.820665083e-12
-4.100000000e-02	7.419849626e+00	1.249766931e-01	7.958777667e-12
-4.200000000e-02	7.419879577e+00	1.242267516e-01	9.849538042e-12
