# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	7.426468959e+00	1.563372658e-01	6.161834574e-12
-1.000000000e-03	7.426495970e+00	1.555865873e-01	1.914745238e-11
-2.000000000e-03	7.426523055e+00	1.548359075e-01	7.832470260e-12
-3.000000000e-03	7.426550215e+00	1.540852264e-01	2.030214966e-11
-4.000000000e-03	7.426577450e+00	1.533345440e-01	4.900345364e-12
-5.000000000e-03	7.426604760e+00	1.525838604e-01	6.446417697e-12
-6.000000000e-03	7.426632145e+00	1.518331755e-01	1.426112277e-11
-7.000000000e-03	7.426659604e+00	1.510824895e-01	9.782849273e-12
-8.000000000e-03	7.426687138e+00	1.503318022e-01	9.826772340e-12
-9.000000000e-03	7.426714747e+00	1.495811138e-01	1.423359626e-11
-1.000000000e-02	7.426742431e+00	1.488304243e-01	9.818410979e-12
-1.100000000e-02	7.426770190e+00	1.480797336e-01	1.563331410e-11
-1.200000000e-02	7.426798024e+00	1.473290419e-01	1.338399244e-11
-1.300000000e-02	7.426825932e+00	1.465783490e-01	1.473328251e-11
-1.400000000e-02	7.426853915e+00	1.458276551e-01	1.466329463e-11
-1.500000000e-02	7.426881973e+00	1.450769602e-01	7.634196734e-12
-1.600000000e-02	7.426910106e+00	1.443262643e-01	8.268333749e-12
-1.700000000e-02	7.426938314e+00	1.435755674e-01	1.039950453e-11
-1.800000000e-02	7.426966596e+00	1.428248696e-01	1.356535876e-11
-1.900000000e-02	7.426994954e+00	1.420741708e-01	9.448977505e-12
-2.000000000e-02	7.427023386e+00	1.413234710e-01	1.602354545e-11
-2.100000000e-02	7.427051893e+00	1.405727704e-01	1.192645881e-11
-2.200000000e-02	7.427080475e+00	1.398220689e-01	7.649350340e-12
-2.300000000e-02	7.427109131e+00	1.390713666e-01	8.605881950e-12
-2.400000000e-02	7.427137863e+00	1.383206634e-01	1.378379604e-11
-2.500000000e-02	7.427166669e+00	1.375699595e-01	1.332826775e-11
-2.600000000e-02	7.427195550e+00	1.368192547e-01	1.016738829e-11
-2.700000000e-02	7.427224506e+00	1.360685492e-01	1.200318515e-11
-2.800000000e-02	7.427253537e+00	1.353178429e-01	6.790624410e-12
-2.900000000e-02	7.427282643e+00	1.345671359e-01	8.865182938e-12
-3.000000000e-02	7.427311824e+00	1.338164283e-01	1.344724807e-11
-3.100000000e-02	7.427341079e+00	1.330657199e-01	1.742797255e-11
-3.200000000e-02	7.427370409e+00	1.323150109e-01	1.054294846e-11
-3.300000000e-02	7.427399814e+00	1.315643013e-01	1.239637466e-11
-3.400000000e-02	7.427429294e+00	1.308135911e-01	1.576794907e-11
-3.500000000e-02	7.427458849e+00	1.300628802e-01	9.086787593e-12
-3.600000000e-02	7.427488478e+00	1.293121688e-01	8.385332202e-12
-3.700000000e-02	7.427518183e+00	1.285614569e-01	2.007459197e-11
-3.800000000e-02	7.427547962e+00	1.278107445e-01	8.050952241e-12
-3.900000000e-02	7.427577816e+00	1.270600315e-01	1.245452455e-11
-4.000000000e-02	7.427607745e+00	1.263093181e-01	5.177317352e-12
-4.100000000e-02	7.427637749e+00	1.255586043e-01	1.283419033e-11
-4.200000000e-02	7.427667828e+00	1.248078900e-01	1.055466074e-11
-4.300000000e-02	7.427697981e+00	1.240571753e-01	1.433773762e-11
-4.400000000e-02	7.427728209e+00	1.233064602e-01	1.209161512e-11
-4.500000000e-02	7.427758513e+00	1.225557447e-01	1.212459441e-11
-4.600000000e-02	7.427788891e+00	1.218050290e-01	1.275390816e-11
-4.700000000e-02	7.427819344e+00	1.210543129e-01	8.986112349e-12
-4.800000000e-02	7.427849871e+00	1.203035965e-01	1.426099110e-11
-4.900000000e-02	7.427880474e+00	1.195528798e-01	1.014212341e-11
-5.000000000e-02	7.427911151e+00	1.188021628e-01	6.437527416e-12
-5.100000000e-02	7.427941904e+00	1.180514457e-01	1.038565689e-11
-5.200000000e-02	7.427972731e+00	1.173007283e-01	1.268966927e-11
-5.300000000e-02	7.428003633e+00	1.165500108e-01	1.233908155e-11
-5.400000000e-02	7.428034610e+00	1.157992931e-01	1.354460655e-11
-5.500000000e-02	7.428065661e+00	1.150485752e-01	1.203194926e-11
-5.600000000e-02	7.428096788e+00	1.142978572e-01	7.612188526e-12
-5.700000000e-02	7.428127989e+00	1.135471392e-01	6.823506868e-12
-5.800000000e-02	7.428159265e+00	1.127964210e-01	9.704222625e-12
-5.900000000e-02	7.428190616e+00	1.120457028e-01	1.070478676e-11
-6.000000000e-02	7.428222042e+00	1.112949846e-01	1.475975302e-11
-6.100000000e-02	7.428253543e+00	1.105442664e-01	1.620506337e-11
-6.200000000e-02	7.428285119e+00	1.097935481e-01	5.731208862e-12
-6.300000000e-02	7.428316769e+00	1.090428299e-01	7.513241463e-12
-6.400000000e-02	7.428348495e+00	1.082921118e-01	1.100217363e-11
-6.500000000e-02	7.428380295e+00	1.075413938e-01	1.102851713e-11
-6.600000000e-02	7.428412170e+00	1.067906758e-01	1.221344880e-11
-6.700000000e-02	7.428444120e+00	1.060399580e-01	7.799750431e-12
-6.800000000e-02	7.428476145e+00	1.052892403e-01	1.550331671e-11
-6.900000000e-02	7.428508244e+00	1.045385229e-01	1.136995621e-11
-7.000000000e-02	7.428540419e+00	1.037878055e-01	1.245364793e-11
-7.100000000e-02	7.428572668e+00	1.030370885e-01	1.286217518e-11
-7.200000000e-02	7.428604992e+00	1.022863716e-01	9.142441495e-12
-7.300000000e-02	7.428637391e+00	1.015356550e-01	8.360492865e-12
-7.400000000e-02	7.428669865e+00	1.007849387e-01	9.430755422e-12
-7.500000000e-02	7.428702414e+00	1.000342227e-01	1.308146576e-11
-7.600000000e-02	7.428735038e+00	9.928350699e-02	1.407417455e-11
-7.700000000e-02	7.428767736e+00	9.853279165e-02	1.632241223e-11
-7.800000000e-02	7.428800509e+00	9.778207668e-02	1.036652374e-11
-7.900000000e-02	7.428833358e+00	9.703136210e-02	1.483148795e-11
-8.000000000e-02	7.428866281e+00	9.628064794e-02	1.080505525e-11
-8.100000000e-02	7.428899279e+00	9.552993421e-02	7.877022976e-12
-8.200000000e-02	7.428932351e+00	9.477922095e-02	6.423795885e-12
-8.300000000e-02	7.428965499e+00	9.402850815e-02	1.678696118e-11
-8.400000000e-02	7.428998721e+00	9.327779587e-02	8.150612083e-12
-8.500000000e-02	7.429032019e+00	9.252708411e-02	8.772185670e-12
-8.600000000e-02	7.429065391e+00	9.177637290e-02	9.835955587e-12
-8.700000000e-02	7.429098838e+00	9.102566225e-02	1.290833142e-11
-8.800000000e-02	7.429132360e+00	9.027495220e-02	9.912621655e-12
-8.900000000e-02	7.429165957e+00	8.952424277e-02	8.973840174e-12
-9.000000000e-02	7.429199628e+00	8.877353397e-02	9.944229997e-12
-9.100000000e-02	7.429233375e+00	8.802282583e-02	1.463541954e-11
-9.200000000e-02	7.429267196e+00	8.727211836e-02	7.718871275e-12
-9.300000000e-02	7.429301092e+00	8.652141160e-02	1.060802186e-11
-9.400000000e-02	7.429335063e+00	8.577070557e-02	1.220657491e-11
-9.500000000e-02	7.429369109e+00	8.502000028e-02	1.491403404e-11
-9.600000000e-02	7.429403230e+00	8.426929577e-02	6.518124695e-12
-9.700000000e-02	7.429437426e+00	8.351859204e-02	7.776911818e-12
-9.800000000e-02	7.429471696e+00	8.276788913e-02	1.454755451e-11
-9.900000000e-02	7.429506041e+00	8.201718705e-02	1.571181279e-11
-1.000000000e-01	7.429540461e+00	8.126648583e-02	1.129923124e-11
-1.010000000e-01	7.429574956e+00	8.051578549e-02	7.401610091e-12
-1.020000000e-01	7.429609526e+00	7.976508606e-02	1.524561730e-11
-1.030000000e-01	7.429644171e+00	7.901438755e-02	1.077590809e-11
-1.040000000e-01	7.429678891e+00	7.826368999e-02	8.416999201e-12
-1.050000000e-01	7.429713685e+00	7.751299339e-02	1.124259834e-11
-1.060000000e-01	7.429748554e+00	7.676229780e-02	1.681273876e-11
-1.070000000e-01	7.429783499e+00	7.601160321e-02	5.967950331e-12
-1.080000000e-01	7.429818518e+00	7.526090966e-02	1.080480932e-11
-1.090000000e-01	7.429853612e+00	7.451021716e-02	7.246971043e-12
-1.100000000e-01	7.429888780e+00	7.375952575e-02	9.889684956e-12
-1.110000000e-01	7.429924024e+00	7.300883544e-02	1.229233422e-11
-1.120000000e-01	7.429959342e+00	7.225814625e-02	2.032628402e-11
-1.130000000e-01	7.429994736e+00	7.150745822e-02	2.509896655e-11
-1.140000000e-01	7.430030204e+00	7.075677134e-02	1.423732750e-11
-1.150000000e-01	7.430065747e+00	7.000608566e-02	6.996884329e-12
-1.160000000e-01	7.430101365e+00	6.925540120e-02	7.692495525e-12
-1.170000000e-01	7.430137057e+00	6.850471797e-02	6.983658472e-12
-1.180000000e-01	7.430172825e+00	6.775403600e-02	1.829145020e-11
-1.190000000e-01	7.430208667e+00	6.700335531e-02	6.575356057e-12
-1.200000000e-01	7.430244584e+00	6.625267592e-02	1.279348352e-11
-1.210000000e-01	7.430280576e+00	6.550199786e-02	9.584692452e-12
-1.220000000e-01	7.430316643e+00	6.475132114e-02	1.270423029e-11
-1.230000000e-01	7.430352785e+00	6.400064579e-02	1.211136517e-11
-1.240000000e-01	7.430389002e+00	6.324997184e-02	9.093379306e-12
-1.250000000e-01	7.430425293e+00	6.249929930e-02	1.172409511e-11
-1.260000000e-01	7.430461660e+00	6.174862819e-02	8.134965015e-12
-1.270000000e-01	7.430498101e+00	6.099795854e-02	1.499261320e-11
-1.280000000e-01	7.430534617e+00	6.024729037e-02	1.993167112e-11
-1.290000000e-01	7.430571208e+00	5.949662371e-02	9.136977466e-12
-1.300000000e-01	7.430607874e+00	5.874595857e-02	9.690304632e-12
-1.310000000e-01	7.430644614e+00	5.799529497e-02	7.406898249e-12
-1.320000000e-01	7.430681430e+00	5.724463295e-02	3.555983581e-12
-1.330000000e-01	7.430718320e+00	5.649397251e-02	1.627090530e-11
-1.340000000e-01	7.430755285e+00	5.574331369e-02	5.400055053e-12
-1.350000000e-01	7.430792325e+00	5.499265650e-02	9.672904287e-12
-1.360000000e-01	7.430829440e+00	5.424200098e-02	1.672080762e-11
-1.370000000e-01	7.430866629e+00	5.349134713e-02	1.758111870e-11
-1.380000000e-01	7.430903894e+00	5.274069499e-02	1.136335849e-11
-1.390000000e-01	7.430941233e+00	5.199004456e-02	1.681643222e-11
-1.400000000e-01	7.430978647e+00	5.123939589e-02	5.769774165e-12
-1.410000000e-01	7.431016136e+00	5.048874898e-02	7.663305494e-12
-1.420000000e-01	7.431053700e+00	4.973810387e-02	5.855386931e-12
-1.430000000e-01	7.431091339e+00	4.898746057e-02	9.409730153e-12
-1.440000000e-01	7.431129053e+00	4.823681910e-02	7.936784345e-12
