# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad,R = 0.40 $\mu$m, $E_p$ = 0.600 eV, , modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	1.563355432e+00	-1.303367314e-01	5.373092285e-20
3.001000000e-01	1.563371138e+00	-1.303276537e-01	2.155378095e-20
3.002000000e-01	1.563386840e+00	-1.303185841e-01	4.317724207e-20
3.003000000e-01	1.563402539e+00	-1.303095225e-01	9.332519903e-20
3.004000000e-01	1.563418235e+00	-1.303004689e-01	4.625278640e-20
3.005000000e-01	1.563433927e+00	-1.302914233e-01	2.838575109e-20
3.006000000e-01	1.563449616e+00	-1.302823856e-01	5.319958189e-20
3.007000000e-01	1.563465302e+00	-1.302733560e-01	6.814443448e-20
3.008000000e-01	1.563480984e+00	-1.302643342e-01	6.802518738e-20
3.009000000e-01	1.563496663e+00	-1.302553205e-01	6.753066339e-20
3.010000000e-01	1.563512338e+00	-1.302463146e-01	4.545964879e-20
3.011000000e-01	1.563528010e+00	-1.302373166e-01	4.673930565e-20
3.012000000e-01	1.563543679e+00	-1.302283265e-01	5.758602994e-20
3.013000000e-01	1.563559344e+00	-1.302193443e-01	4.021575051e-20
3.014000000e-01	1.563575006e+00	-1.302103700e-01	4.158929956e-20
3.015000000e-01	1.563590664e+00	-1.302014035e-01	6.711215827e-20
3.016000000e-01	1.563606319e+00	-1.301924448e-01	4.684255224e-20
3.017000000e-01	1.563621971e+00	-1.301834939e-01	4.917560424e-20
3.018000000e-01	1.563637620e+00	-1.301745509e-01	4.940163165e-20
3.019000000e-01	1.563653265e+00	-1.301656156e-01	5.051398477e-20
3.020000000e-01	1.563668907e+00	-1.301566881e-01	4.555687728e-20
3.021000000e-01	1.563684545e+00	-1.301477684e-01	7.462129576e-20
3.022000000e-01	1.563700181e+00	-1.301388564e-01	3.228747125e-20
3.023000000e-01	1.563715812e+00	-1.301299521e-01	5.581318119e-20
3.024000000e-01	1.563731441e+00	-1.301210556e-01	6.687974380e-20
3.025000000e-01	1.563747066e+00	-1.301121668e-01	5.359452335e-20
3.026000000e-01	1.563762688e+00	-1.301032856e-01	7.025815546e-20
3.027000000e-01	1.563778307e+00	-1.300944122e-01	3.475090566e-20
3.028000000e-01	1.563793922e+00	-1.300855464e-01	5.022883142e-20
3.029000000e-01	1.563809534e+00	-1.300766882e-01	2.968378044e-20
3.030000000e-01	1.563825143e+00	-1.300678377e-01	2.178032871e-20
3.031000000e-01	1.563840748e+00	-1.300589948e-01	5.004976569e-20
3.032000000e-01	1.563856351e+00	-1.300501595e-01	3.751002563e-20
3.033000000e-01	1.563871950e+00	-1.300413318e-01	8.151353145e-20
3.034000000e-01	1.563887545e+00	-1.300325116e-01	5.213206757e-20
3.035000000e-01	1.563903138e+00	-1.300236991e-01	5.911873282e-20
3.036000000e-01	1.563918727e+00	-1.300148940e-01	4.123428538e-20
3.037000000e-01	1.563934312e+00	-1.300060966e-01	8.887570183e-20
3.038000000e-01	1.563949895e+00	-1.299973066e-01	6.297538353e-20
3.039000000e-01	1.563965474e+00	-1.299885242e-01	2.554497020e-20
3.040000000e-01	1.563981050e+00	-1.299797492e-01	6.185504848e-20
3.041000000e-01	1.563996623e+00	-1.299709818e-01	2.525780157e-20
3.042000000e-01	1.564012193e+00	-1.299622218e-01	3.679549835e-20
3.043000000e-01	1.564027759e+00	-1.299534692e-01	2.427703641e-20
3.044000000e-01	1.564043322e+00	-1.299447241e-01	4.102028407e-20
3.045000000e-01	1.564058882e+00	-1.299359865e-01	5.299993801e-20
3.046000000e-01	1.564074439e+00	-1.299272562e-01	2.261553014e-20
3.047000000e-01	1.564089992e+00	-1.299185334e-01	8.346055044e-20
3.048000000e-01	1.564105543e+00	-1.299098179e-01	7.181216844e-20
3.049000000e-01	1.564121090e+00	-1.299011098e-01	8.619474109e-20
3.050000000e-01	1.564136633e+00	-1.298924091e-01	1.245568142e-19
3.051000000e-01	1.564152174e+00	-1.298837157e-01	6.199886443e-20
3.052000000e-01	1.564167711e+00	-1.298750297e-01	4.411578692e-20
3.053000000e-01	1.564183246e+00	-1.298663510e-01	5.717070146e-20
3.054000000e-01	1.564198777e+00	-1.298576796e-01	6.172422609e-20
3.055000000e-01	1.564214304e+00	-1.298490155e-01	7.708427433e-20
3.056000000e-01	1.564229829e+00	-1.298403587e-01	3.963673008e-20
3.057000000e-01	1.564245350e+00	-1.298317091e-01	4.526105391e-20
3.058000000e-01	1.564260869e+00	-1.298230668e-01	1.089368761e-19
3.059000000e-01	1.564276384e+00	-1.298144318e-01	6.303635611e-20
3.060000000e-01	1.564291896e+00	-1.298058040e-01	1.187564310e-19
3.061000000e-01	1.564307405e+00	-1.297971834e-01	3.624587878e-20
3.062000000e-01	1.564322910e+00	-1.297885700e-01	4.027048269e-20
3.063000000e-01	1.564338413e+00	-1.297799638e-01	1.036642127e-19
3.064000000e-01	1.564353912e+00	-1.297713648e-01	7.472006735e-20
3.065000000e-01	1.564369408e+00	-1.297627729e-01	7.705623156e-20
3.066000000e-01	1.564384901e+00	-1.297541882e-01	7.378920984e-20
3.067000000e-01	1.564400391e+00	-1.297456107e-01	4.161237731e-20
3.068000000e-01	1.564415878e+00	-1.297370403e-01	1.684106778e-20
3.069000000e-01	1.564431361e+00	-1.297284770e-01	7.471118862e-20
3.070000000e-01	1.564446842e+00	-1.297199208e-01	3.158427701e-20
3.071000000e-01	1.564462319e+00	-1.297113717e-01	3.191193288e-20
3.072000000e-01	1.564477793e+00	-1.297028296e-01	8.572134948e-20
3.073000000e-01	1.564493264e+00	-1.296942947e-01	3.493186888e-20
3.074000000e-01	1.564508732e+00	-1.296857668e-01	1.047365012e-19
3.075000000e-01	1.564524197e+00	-1.296772459e-01	6.487730164e-20
3.076000000e-01	1.564539659e+00	-1.296687321e-01	2.635575703e-20
3.077000000e-01	1.564555117e+00	-1.296602253e-01	4.365785738e-20
3.078000000e-01	1.564570573e+00	-1.296517255e-01	3.390726337e-20
3.079000000e-01	1.564586025e+00	-1.296432327e-01	9.112037041e-20
3.080000000e-01	1.564601475e+00	-1.296347468e-01	4.589853784e-20
3.081000000e-01	1.564616921e+00	-1.296262680e-01	4.183699553e-20
3.082000000e-01	1.564632364e+00	-1.296177960e-01	4.350213504e-20
3.083000000e-01	1.564647804e+00	-1.296093311e-01	1.116012448e-19
3.084000000e-01	1.564663241e+00	-1.296008730e-01	5.398703571e-20
3.085000000e-01	1.564678675e+00	-1.295924219e-01	8.730016226e-20
3.086000000e-01	1.564694106e+00	-1.295839777e-01	2.180852259e-20
3.087000000e-01	1.564709534e+00	-1.295755404e-01	6.738648678e-20
3.088000000e-01	1.564724959e+00	-1.295671100e-01	2.101201952e-20
3.089000000e-01	1.564740380e+00	-1.295586864e-01	6.840064943e-20
3.090000000e-01	1.564755799e+00	-1.295502697e-01	3.758843995e-20
3.091000000e-01	1.564771214e+00	-1.295418598e-01	5.267518399e-20
3.092000000e-01	1.564786627e+00	-1.295334568e-01	1.908455341e-20
