# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad,R = 0.40 $\mu$m, $E_p$ = 0.600 eV, , modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	1.550129987e+00	-1.292522140e-01	2.887912926e-16
3.001000000e-01	1.550137548e+00	-1.292478257e-01	3.785429086e-16
3.002000000e-01	1.550145107e+00	-1.292434411e-01	3.664377281e-16
3.003000000e-01	1.550152665e+00	-1.292390604e-01	2.694093014e-16
3.004000000e-01	1.550160221e+00	-1.292346834e-01	2.765754944e-16
3.005000000e-01	1.550167776e+00	-1.292303101e-01	3.129702993e-16
3.006000000e-01	1.550175328e+00	-1.292259407e-01	3.983433546e-16
3.007000000e-01	1.550182880e+00	-1.292215750e-01	5.312168242e-16
3.008000000e-01	1.550190429e+00	-1.292172130e-01	4.350447147e-16
3.009000000e-01	1.550197977e+00	-1.292128548e-01	2.632897744e-16
3.010000000e-01	1.550205523e+00	-1.292085003e-01	2.278068413e-16
3.011000000e-01	1.550213068e+00	-1.292041495e-01	2.988518011e-16
3.012000000e-01	1.550220611e+00	-1.291998025e-01	2.716837048e-16
3.013000000e-01	1.550228153e+00	-1.291954591e-01	3.407790374e-16
3.014000000e-01	1.550235693e+00	-1.291911195e-01	3.591924471e-16
3.015000000e-01	1.550243231e+00	-1.291867836e-01	6.057896859e-16
3.016000000e-01	1.550250768e+00	-1.291824513e-01	6.505792267e-16
3.017000000e-01	1.550258303e+00	-1.291781228e-01	3.127870226e-16
3.018000000e-01	1.550265836e+00	-1.291737979e-01	4.268202501e-16
3.019000000e-01	1.550273368e+00	-1.291694767e-01	2.385340173e-16
3.020000000e-01	1.550280899e+00	-1.291651591e-01	4.367269840e-16
3.021000000e-01	1.550288427e+00	-1.291608452e-01	2.926358385e-16
3.022000000e-01	1.550295954e+00	-1.291565350e-01	1.847938321e-16
3.023000000e-01	1.550303480e+00	-1.291522284e-01	2.375607467e-16
3.024000000e-01	1.550311004e+00	-1.291479255e-01	1.612504905e-16
3.025000000e-01	1.550318526e+00	-1.291436261e-01	3.127032938e-16
3.026000000e-01	1.550326047e+00	-1.291393304e-01	3.792118771e-16
3.027000000e-01	1.550333566e+00	-1.291350384e-01	4.021919168e-16
3.028000000e-01	1.550341084e+00	-1.291307499e-01	6.072863901e-16
3.029000000e-01	1.550348600e+00	-1.291264650e-01	4.782576161e-16
3.030000000e-01	1.550356115e+00	-1.291221837e-01	2.825871246e-16
3.031000000e-01	1.550363627e+00	-1.291179061e-01	4.057078296e-16
3.032000000e-01	1.550371139e+00	-1.291136320e-01	5.866007630e-16
3.033000000e-01	1.550378649e+00	-1.291093614e-01	6.264666402e-16
3.034000000e-01	1.550386157e+00	-1.291050945e-01	2.894794659e-16
3.035000000e-01	1.550393663e+00	-1.291008311e-01	5.583501003e-16
3.036000000e-01	1.550401169e+00	-1.290965713e-01	5.592145380e-16
3.037000000e-01	1.550408672e+00	-1.290923150e-01	3.038581314e-16
3.038000000e-01	1.550416174e+00	-1.290880623e-01	2.322235799e-16
3.039000000e-01	1.550423674e+00	-1.290838131e-01	3.692671124e-16
3.040000000e-01	1.550431173e+00	-1.290795674e-01	1.930830088e-16
3.041000000e-01	1.550438671e+00	-1.290753253e-01	2.396533598e-16
3.042000000e-01	1.550446166e+00	-1.290710867e-01	9.339186923e-16
3.043000000e-01	1.550453661e+00	-1.290668516e-01	2.463401356e-16
3.044000000e-01	1.550461153e+00	-1.290626200e-01	2.911498440e-16
