# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad,R = 0.40 $\mu$m, $E_p$ = 0.600 eV, , modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	1.556819875e+00	-1.297744198e-01	4.604463380e-18
3.001000000e-01	1.556831552e+00	-1.297676585e-01	5.911867658e-18
3.002000000e-01	1.556843227e+00	-1.297609031e-01	3.109047096e-18
3.003000000e-01	1.556854899e+00	-1.297541537e-01	5.169427231e-18
3.004000000e-01	1.556866568e+00	-1.297474101e-01	4.930302732e-18
3.005000000e-01	1.556878235e+00	-1.297406724e-01	5.397835448e-18
3.006000000e-01	1.556889899e+00	-1.297339405e-01	2.569573124e-18
3.007000000e-01	1.556901561e+00	-1.297272146e-01	4.019211757e-18
3.008000000e-01	1.556913221e+00	-1.297204944e-01	5.748977850e-18
3.009000000e-01	1.556924878e+00	-1.297137801e-01	6.372832779e-18
3.010000000e-01	1.556936532e+00	-1.297070716e-01	7.963742466e-18
3.011000000e-01	1.556948184e+00	-1.297003690e-01	5.481471871e-18
3.012000000e-01	1.556959833e+00	-1.296936721e-01	4.765646007e-18
3.013000000e-01	1.556971480e+00	-1.296869811e-01	5.299224208e-18
3.014000000e-01	1.556983125e+00	-1.296802958e-01	5.680016828e-18
3.015000000e-01	1.556994767e+00	-1.296736163e-01	4.312838998e-18
3.016000000e-01	1.557006406e+00	-1.296669425e-01	1.121163450e-17
3.017000000e-01	1.557018043e+00	-1.296602745e-01	4.667030230e-18
3.018000000e-01	1.557029678e+00	-1.296536123e-01	9.442161455e-18
3.019000000e-01	1.557041310e+00	-1.296469557e-01	7.570863914e-18
3.020000000e-01	1.557052939e+00	-1.296403049e-01	6.107216805e-18
3.021000000e-01	1.557064566e+00	-1.296336598e-01	4.775676813e-18
3.022000000e-01	1.557076191e+00	-1.296270204e-01	8.588411930e-18
3.023000000e-01	1.557087813e+00	-1.296203867e-01	5.340535513e-18
3.024000000e-01	1.557099433e+00	-1.296137586e-01	5.618925213e-18
