# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad,R = 0.40 $\mu$m, $E_p$ = 0.600 eV, , modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	1.543185095e+00	-1.287681428e-01	6.081735483e-15
3.001000000e-01	1.543188394e+00	-1.287662216e-01	5.713016710e-15
3.002000000e-01	1.543191693e+00	-1.287643021e-01	6.161505170e-15
3.003000000e-01	1.543194991e+00	-1.287623843e-01	7.277813371e-15
3.004000000e-01	1.543198288e+00	-1.287604681e-01	4.096825954e-15
3.005000000e-01	1.543201584e+00	-1.287585535e-01	4.407774613e-15
3.006000000e-01	1.543204880e+00	-1.287566405e-01	6.656493083e-15
3.007000000e-01	1.543208175e+00	-1.287547292e-01	3.995826838e-15
3.008000000e-01	1.543211469e+00	-1.287528194e-01	5.962116001e-15
3.009000000e-01	1.543214763e+00	-1.287509113e-01	6.594482859e-15
3.010000000e-01	1.543218056e+00	-1.287490048e-01	4.096165719e-15
3.011000000e-01	1.543221348e+00	-1.287470999e-01	7.696794281e-15
3.012000000e-01	1.543224639e+00	-1.287451966e-01	4.169276907e-15
3.013000000e-01	1.543227930e+00	-1.287432950e-01	2.568162411e-15
3.014000000e-01	1.543231220e+00	-1.287413949e-01	5.188594985e-15
3.015000000e-01	1.543234510e+00	-1.287394964e-01	8.369391586e-15
3.016000000e-01	1.543237798e+00	-1.287375995e-01	8.439080700e-15
3.017000000e-01	1.543241086e+00	-1.287357042e-01	1.126871468e-14
3.018000000e-01	1.543244374e+00	-1.287338105e-01	3.016489540e-15
3.019000000e-01	1.543247660e+00	-1.287319184e-01	4.895683063e-15
3.020000000e-01	1.543250946e+00	-1.287300279e-01	1.164378519e-14
3.021000000e-01	1.543254231e+00	-1.287281389e-01	5.206723633e-15
3.022000000e-01	1.543257516e+00	-1.287262516e-01	3.565738973e-15
3.023000000e-01	1.543260800e+00	-1.287243658e-01	6.900412481e-15
3.024000000e-01	1.543264083e+00	-1.287224815e-01	3.545549772e-15
3.025000000e-01	1.543267365e+00	-1.287205989e-01	2.974090220e-15
3.026000000e-01	1.543270647e+00	-1.287187178e-01	1.135702396e-14
3.027000000e-01	1.543273928e+00	-1.287168382e-01	4.205935845e-15
