# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.20 $\mu$m, $E_p$ = 0.500 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.625763321e+00	-7.717491823e-02	9.749047856e-17
8.999000000e-01	1.625747671e+00	-7.717730524e-02	8.958754431e-17
8.998000000e-01	1.625732020e+00	-7.717969243e-02	6.226929247e-17
8.997000000e-01	1.625716370e+00	-7.718207981e-02	2.665326019e-17
8.996000000e-01	1.625700719e+00	-7.718446736e-02	5.022420846e-17
8.995000000e-01	1.625685068e+00	-7.718685509e-02	6.466348751e-17
8.994000000e-01	1.625669417e+00	-7.718924301e-02	6.818994547e-17
8.993000000e-01	1.625653765e+00	-7.719163110e-02	6.356326854e-17
8.992000000e-01	1.625638113e+00	-7.719401937e-02	4.677914029e-17
8.991000000e-01	1.625622461e+00	-7.719640783e-02	3.197504971e-17
8.990000000e-01	1.625606808e+00	-7.719879646e-02	4.339126059e-17
8.989000000e-01	1.625591156e+00	-7.720118528e-02	1.166726264e-16
8.988000000e-01	1.625575503e+00	-7.720357427e-02	8.094683964e-17
8.987000000e-01	1.625559850e+00	-7.720596345e-02	1.021161356e-16
8.986000000e-01	1.625544196e+00	-7.720835281e-02	2.812086209e-17
8.985000000e-01	1.625528542e+00	-7.721074235e-02	4.564149856e-17
8.984000000e-01	1.625512888e+00	-7.721313206e-02	4.411014559e-17
8.983000000e-01	1.625497234e+00	-7.721552196e-02	1.165374717e-16
8.982000000e-01	1.625481579e+00	-7.721791204e-02	1.033930829e-16
8.981000000e-01	1.625465924e+00	-7.722030230e-02	1.439364586e-16
8.980000000e-01	1.625450269e+00	-7.722269274e-02	6.158967302e-17
8.979000000e-01	1.625434614e+00	-7.722508336e-02	8.562030780e-17
8.978000000e-01	1.625418958e+00	-7.722747417e-02	4.033151171e-17
8.977000000e-01	1.625403302e+00	-7.722986515e-02	4.035316736e-17
8.976000000e-01	1.625387646e+00	-7.723225631e-02	2.339858055e-17
8.975000000e-01	1.625371989e+00	-7.723464766e-02	8.006372435e-17
8.974000000e-01	1.625356332e+00	-7.723703918e-02	5.537568064e-17
8.973000000e-01	1.625340675e+00	-7.723943089e-02	9.749349850e-17
8.972000000e-01	1.625325018e+00	-7.724182278e-02	7.666612487e-17
8.971000000e-01	1.625309360e+00	-7.724421485e-02	3.685972661e-17
8.970000000e-01	1.625293702e+00	-7.724660710e-02	7.336176594e-17
8.969000000e-01	1.625278044e+00	-7.724899953e-02	3.427688417e-17
8.968000000e-01	1.625262386e+00	-7.725139214e-02	5.833192327e-17
8.967000000e-01	1.625246727e+00	-7.725378494e-02	8.062106475e-17
8.966000000e-01	1.625231068e+00	-7.725617791e-02	1.786468593e-17
8.965000000e-01	1.625215409e+00	-7.725857107e-02	7.659247054e-17
8.964000000e-01	1.625199749e+00	-7.726096441e-02	4.095124827e-17
8.963000000e-01	1.625184090e+00	-7.726335793e-02	3.365288980e-17
8.962000000e-01	1.625168429e+00	-7.726575163e-02	7.402928843e-17
8.961000000e-01	1.625152769e+00	-7.726814551e-02	3.811539902e-17
8.960000000e-01	1.625137109e+00	-7.727053957e-02	5.751201950e-17
8.959000000e-01	1.625121448e+00	-7.727293382e-02	1.335423314e-16
8.958000000e-01	1.625105786e+00	-7.727532825e-02	9.853570266e-17
8.957000000e-01	1.625090125e+00	-7.727772285e-02	5.772777143e-17
8.956000000e-01	1.625074463e+00	-7.728011764e-02	4.191187415e-17
8.955000000e-01	1.625058801e+00	-7.728251262e-02	4.371661404e-17
8.954000000e-01	1.625043139e+00	-7.728490777e-02	3.718463525e-17
8.953000000e-01	1.625027477e+00	-7.728730310e-02	5.516918011e-17
8.952000000e-01	1.625011814e+00	-7.728969862e-02	8.231616205e-17
8.951000000e-01	1.624996151e+00	-7.729209432e-02	4.731554881e-17
8.950000000e-01	1.624980487e+00	-7.729449020e-02	4.712466468e-17
8.949000000e-01	1.624964824e+00	-7.729688626e-02	5.912938690e-17
8.948000000e-01	1.624949160e+00	-7.729928251e-02	4.800329727e-17
8.947000000e-01	1.624933496e+00	-7.730167894e-02	5.096052971e-17
8.946000000e-01	1.624917831e+00	-7.730407555e-02	4.622023284e-17
8.945000000e-01	1.624902167e+00	-7.730647234e-02	7.748135087e-17
8.944000000e-01	1.624886502e+00	-7.730886931e-02	5.314854024e-17
8.943000000e-01	1.624870836e+00	-7.731126647e-02	6.215139502e-17
8.942000000e-01	1.624855171e+00	-7.731366380e-02	9.477158497e-17
8.941000000e-01	1.624839505e+00	-7.731606132e-02	6.387907351e-17
8.940000000e-01	1.624823839e+00	-7.731845902e-02	1.543156781e-16
8.939000000e-01	1.624808172e+00	-7.732085691e-02	4.192001197e-17
8.938000000e-01	1.624792506e+00	-7.732325498e-02	4.073201246e-17
8.937000000e-01	1.624776839e+00	-7.732565322e-02	4.931981099e-17
8.936000000e-01	1.624761172e+00	-7.732805166e-02	3.357462786e-17
8.935000000e-01	1.624745504e+00	-7.733045027e-02	8.447104505e-17
