# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.20 $\mu$m, $E_p$ = 0.500 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.555361748e+00	-8.705343094e-02	1.365485258e-15
8.999000000e-01	1.555353865e+00	-8.705483993e-02	1.906699124e-15
8.998000000e-01	1.555345982e+00	-8.705624899e-02	2.805489597e-15
8.997000000e-01	1.555338099e+00	-8.705765813e-02	4.960775398e-15
8.996000000e-01	1.555330216e+00	-8.705906733e-02	2.738641209e-15
8.995000000e-01	1.555322332e+00	-8.706047661e-02	3.468382388e-15
8.994000000e-01	1.555314449e+00	-8.706188597e-02	2.717474410e-15
8.993000000e-01	1.555306565e+00	-8.706329539e-02	1.873463752e-15
8.992000000e-01	1.555298682e+00	-8.706470489e-02	5.268157074e-15
8.991000000e-01	1.555290798e+00	-8.706611446e-02	2.443823517e-15
8.990000000e-01	1.555282914e+00	-8.706752410e-02	4.782357271e-15
8.989000000e-01	1.555275030e+00	-8.706893382e-02	3.435266549e-15
8.988000000e-01	1.555267146e+00	-8.707034361e-02	3.132162776e-15
8.987000000e-01	1.555259262e+00	-8.707175347e-02	4.405113795e-15
8.986000000e-01	1.555251377e+00	-8.707316341e-02	3.980067831e-15
8.985000000e-01	1.555243493e+00	-8.707457341e-02	8.090219031e-15
8.984000000e-01	1.555235609e+00	-8.707598349e-02	2.255672773e-15
8.983000000e-01	1.555227724e+00	-8.707739365e-02	2.092327347e-15
8.982000000e-01	1.555219839e+00	-8.707880387e-02	2.590315184e-15
8.981000000e-01	1.555211954e+00	-8.708021417e-02	5.994936283e-15
8.980000000e-01	1.555204069e+00	-8.708162454e-02	2.573966139e-15
8.979000000e-01	1.555196184e+00	-8.708303499e-02	1.490779977e-15
8.978000000e-01	1.555188299e+00	-8.708444551e-02	1.027666024e-15
8.977000000e-01	1.555180414e+00	-8.708585610e-02	3.421912417e-15
8.976000000e-01	1.555172528e+00	-8.708726676e-02	4.514990402e-15
8.975000000e-01	1.555164643e+00	-8.708867750e-02	6.208843852e-15
