# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.713552528e+00	1.066139187e-01	2.305856186e-19
-5.000000000e-04	5.713565160e+00	1.061456556e-01	2.340616589e-19
-1.000000000e-03	5.713577829e+00	1.056773922e-01	2.426152938e-19
-1.500000000e-03	5.713590537e+00	1.052091284e-01	1.160463727e-19
-2.000000000e-03	5.713603283e+00	1.047408644e-01	2.674813968e-19
-2.500000000e-03	5.713616067e+00	1.042726001e-01	1.911517841e-19
-3.000000000e-03	5.713628889e+00	1.038043354e-01	2.869783875e-19
-3.500000000e-03	5.713641749e+00	1.033360706e-01	2.039742758e-19
-4.000000000e-03	5.713654647e+00	1.028678054e-01	3.005432040e-19
-4.500000000e-03	5.713667582e+00	1.023995400e-01	2.222717326e-19
-5.000000000e-03	5.713680556e+00	1.019312743e-01	3.130788867e-19
-5.500000000e-03	5.713693568e+00	1.014630084e-01	1.986552590e-19
-6.000000000e-03	5.713706618e+00	1.009947422e-01	2.314516221e-19
-6.500000000e-03	5.713719706e+00	1.005264759e-01	2.894878757e-19
-7.000000000e-03	5.713732831e+00	1.000582093e-01	2.495051297e-19
-7.500000000e-03	5.713745995e+00	9.958994251e-02	2.751422903e-19
-8.000000000e-03	5.713759197e+00	9.912167554e-02	2.219533352e-19
-8.500000000e-03	5.713772437e+00	9.865340838e-02	2.510902390e-19
-9.000000000e-03	5.713785715e+00	9.818514104e-02	3.442316773e-19
-9.500000000e-03	5.713799030e+00	9.771687354e-02	1.967616271e-19
-1.000000000e-02	5.713812384e+00	9.724860588e-02	1.538346051e-19
-1.050000000e-02	5.713825776e+00	9.678033806e-02	1.948851759e-19
-1.100000000e-02	5.713839206e+00	9.631207012e-02	1.790807115e-19
-1.150000000e-02	5.713852673e+00	9.584380204e-02	1.601230955e-19
-1.200000000e-02	5.713866179e+00	9.537553384e-02	1.886612850e-19
-1.250000000e-02	5.713879723e+00	9.490726552e-02	3.304594875e-19
-1.300000000e-02	5.713893305e+00	9.443899711e-02	2.173918302e-19
-1.350000000e-02	5.713906924e+00	9.397072860e-02	2.762586078e-19
-1.400000000e-02	5.713920582e+00	9.350246001e-02	2.172947813e-19
-1.450000000e-02	5.713934278e+00	9.303419135e-02	2.380229154e-19
-1.500000000e-02	5.713948012e+00	9.256592261e-02	1.798614158e-19
-1.550000000e-02	5.713961783e+00	9.209765382e-02	1.219022991e-19
-1.600000000e-02	5.713975593e+00	9.162938498e-02	2.832659248e-19
-1.650000000e-02	5.713989441e+00	9.116111611e-02	1.756788260e-19
-1.700000000e-02	5.714003326e+00	9.069284720e-02	2.056680043e-19
-1.750000000e-02	5.714017250e+00	9.022457827e-02	1.932509506e-19
-1.800000000e-02	5.714031212e+00	8.975630934e-02	1.978308857e-19
-1.850000000e-02	5.714045211e+00	8.928804040e-02	2.916890097e-19
