# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.577507726e+00	4.066994645e-02	7.119427148e-19
-5.000000000e-04	4.577513622e+00	4.028350683e-02	9.984960758e-19
-1.000000000e-03	4.577519550e+00	3.989706720e-02	5.280383059e-19
-1.500000000e-03	4.577525511e+00	3.951062755e-02	1.207631664e-18
-2.000000000e-03	4.577531504e+00	3.912418790e-02	1.095372448e-18
-2.500000000e-03	4.577537530e+00	3.873774825e-02	7.524180613e-19
-3.000000000e-03	4.577543589e+00	3.835130863e-02	9.357714277e-19
-3.500000000e-03	4.577549680e+00	3.796486902e-02	1.233563438e-18
-4.000000000e-03	4.577555803e+00	3.757842943e-02	1.371465219e-18
-4.500000000e-03	4.577561959e+00	3.719198989e-02	8.636531899e-19
-5.000000000e-03	4.577568148e+00	3.680555039e-02	9.049824122e-19
-5.500000000e-03	4.577574369e+00	3.641911095e-02	1.362583047e-18
-6.000000000e-03	4.577580623e+00	3.603267158e-02	1.824265613e-18
-6.500000000e-03	4.577586909e+00	3.564623226e-02	1.005586938e-18
-7.000000000e-03	4.577593228e+00	3.525979303e-02	9.439787818e-19
-7.500000000e-03	4.577599580e+00	3.487335389e-02	1.299886747e-18
-8.000000000e-03	4.577605964e+00	3.448691485e-02	1.304686976e-18
-8.500000000e-03	4.577612381e+00	3.410047590e-02	1.457984387e-18
-9.000000000e-03	4.577618830e+00	3.371403707e-02	7.637509996e-19
-9.500000000e-03	4.577625312e+00	3.332759835e-02	1.635766664e-18
-1.000000000e-02	4.577631826e+00	3.294115978e-02	1.389793680e-18
-1.050000000e-02	4.577638373e+00	3.255472133e-02	9.390322529e-19
-1.100000000e-02	4.577644952e+00	3.216828303e-02	7.458218316e-19
-1.150000000e-02	4.577651564e+00	3.178184488e-02	1.484823354e-18
-1.200000000e-02	4.577658209e+00	3.139540690e-02	9.939178585e-19
