# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.516950223e+00	3.849530381e-02	1.134662686e-18
-5.000000000e-04	4.516955831e+00	3.811365716e-02	1.524189727e-18
-1.000000000e-03	4.516961472e+00	3.773201049e-02	6.715151001e-19
-1.500000000e-03	4.516967145e+00	3.735036383e-02	1.491826643e-18
-2.000000000e-03	4.516972850e+00	3.696871715e-02	1.007305470e-18
-2.500000000e-03	4.516978587e+00	3.658707049e-02	4.938521548e-19
-3.000000000e-03	4.516984357e+00	3.620542383e-02	2.137972581e-18
-3.500000000e-03	4.516990158e+00	3.582377722e-02	1.142484518e-18
-4.000000000e-03	4.516995992e+00	3.544213062e-02	1.012900657e-18
-4.500000000e-03	4.517001858e+00	3.506048407e-02	1.421860397e-18
-5.000000000e-03	4.517007756e+00	3.467883756e-02	6.806282401e-19
-5.500000000e-03	4.517013687e+00	3.429719112e-02	9.407894786e-19
-6.000000000e-03	4.517019649e+00	3.391554474e-02	1.571865697e-18
-6.500000000e-03	4.517025644e+00	3.353389843e-02	1.480342945e-18
-7.000000000e-03	4.517031671e+00	3.315225219e-02	2.186535976e-18
-7.500000000e-03	4.517037730e+00	3.277060606e-02	1.106936927e-18
-8.000000000e-03	4.517043822e+00	3.238896002e-02	1.590208409e-18
-8.500000000e-03	4.517049945e+00	3.200731408e-02	1.709320296e-18
-9.000000000e-03	4.517056101e+00	3.162566826e-02	1.595930544e-18
-9.500000000e-03	4.517062289e+00	3.124402256e-02	1.435784825e-18
-1.000000000e-02	4.517068509e+00	3.086237699e-02	1.351194893e-18
-1.050000000e-02	4.517074761e+00	3.048073155e-02	1.930916801e-18
-1.100000000e-02	4.517081046e+00	3.009908627e-02	1.263866975e-18
-1.150000000e-02	4.517087363e+00	2.971744114e-02	1.555686607e-18
-1.200000000e-02	4.517093711e+00	2.933579616e-02	1.565463002e-18
-1.250000000e-02	4.517100092e+00	2.895415137e-02	1.246913243e-18
-1.300000000e-02	4.517106506e+00	2.857250675e-02	1.052540578e-18
-1.350000000e-02	4.517112951e+00	2.819086232e-02	1.883088610e-18
-1.400000000e-02	4.517119429e+00	2.780921808e-02	1.967197602e-18
-1.450000000e-02	4.517125939e+00	2.742757404e-02	1.294647465e-18
-1.500000000e-02	4.517132481e+00	2.704593022e-02	1.281205309e-18
-1.550000000e-02	4.517139055e+00	2.666428661e-02	1.887028710e-18
-1.600000000e-02	4.517145661e+00	2.628264324e-02	1.453604710e-18
-1.650000000e-02	4.517152300e+00	2.590100010e-02	9.588547777e-19
-1.700000000e-02	4.517158970e+00	2.551935721e-02	1.092599780e-18
-1.750000000e-02	4.517165673e+00	2.513771456e-02	2.130105937e-18
-1.800000000e-02	4.517172408e+00	2.475607218e-02	2.293184066e-18
-1.850000000e-02	4.517179176e+00	2.437443006e-02	9.600860537e-19
-1.900000000e-02	4.517185975e+00	2.399278822e-02	1.800963863e-18
-1.950000000e-02	4.517192807e+00	2.361114667e-02	1.134642386e-18
-2.000000000e-02	4.517199671e+00	2.322950541e-02	1.468845862e-18
-2.050000000e-02	4.517206567e+00	2.284786445e-02	1.006271376e-18
-2.100000000e-02	4.517213495e+00	2.246622379e-02	1.299918419e-18
-2.150000000e-02	4.517220456e+00	2.208458346e-02	1.325549079e-18
-2.200000000e-02	4.517227448e+00	2.170294346e-02	1.375459390e-18
-2.250000000e-02	4.517234473e+00	2.132130378e-02	1.588217756e-18
-2.300000000e-02	4.517241530e+00	2.093966445e-02	1.100431155e-18
-2.350000000e-02	4.517248619e+00	2.055802547e-02	1.385741606e-18
-2.400000000e-02	4.517255741e+00	2.017638684e-02	1.227985608e-18
-2.450000000e-02	4.517262894e+00	1.979474858e-02	1.211347192e-18
-2.500000000e-02	4.517270080e+00	1.941311069e-02	1.517306960e-18
-2.550000000e-02	4.517277298e+00	1.903147319e-02	9.310326502e-19
-2.600000000e-02	4.517284548e+00	1.864983608e-02	1.693661348e-18
-2.650000000e-02	4.517291830e+00	1.826819937e-02	1.245651345e-18
-2.700000000e-02	4.517299145e+00	1.788656306e-02	1.796651852e-18
-2.750000000e-02	4.517306491e+00	1.750492717e-02	1.215938128e-18
-2.800000000e-02	4.517313870e+00	1.712329170e-02	1.086095070e-18
-2.850000000e-02	4.517321281e+00	1.674165667e-02	1.025678738e-18
-2.900000000e-02	4.517328724e+00	1.636002208e-02	1.481335102e-18
-2.950000000e-02	4.517336200e+00	1.597838792e-02	1.564033682e-18
-3.000000000e-02	4.517343707e+00	1.559675423e-02	3.933255245e-19
-3.050000000e-02	4.517351247e+00	1.521512100e-02	1.839772313e-18
-3.100000000e-02	4.517358819e+00	1.483348824e-02	1.283583203e-18
-3.150000000e-02	4.517366423e+00	1.445185597e-02	1.925760466e-18
-3.200000000e-02	4.517374060e+00	1.407022417e-02	7.060365904e-19
-3.250000000e-02	4.517381728e+00	1.368859288e-02	1.326345933e-18
-3.300000000e-02	4.517389429e+00	1.330696210e-02	1.269756611e-18
-3.350000000e-02	4.517397162e+00	1.292533182e-02	1.078783273e-18
-3.400000000e-02	4.517404927e+00	1.254370207e-02	1.506254762e-18
-3.450000000e-02	4.517412724e+00	1.216207284e-02	9.145433762e-19
-3.500000000e-02	4.517420553e+00	1.178044416e-02	1.342445935e-18
-3.550000000e-02	4.517428415e+00	1.139881601e-02	1.248007171e-18
-3.600000000e-02	4.517436309e+00	1.101718842e-02	1.006132254e-18
-3.650000000e-02	4.517444235e+00	1.063556140e-02	1.347696768e-18
-3.700000000e-02	4.517452193e+00	1.025393494e-02	1.515489411e-18
-3.750000000e-02	4.517460183e+00	9.872309062e-03	1.589968799e-18
-3.800000000e-02	4.517468206e+00	9.490683764e-03	6.024529240e-19
-3.850000000e-02	4.517476260e+00	9.109059067e-03	1.454653269e-18
-3.900000000e-02	4.517484347e+00	8.727434973e-03	2.044997912e-18
-3.950000000e-02	4.517492466e+00	8.345811479e-03	1.582208345e-18
-4.000000000e-02	4.517500617e+00	7.964188612e-03	1.370100714e-18
-4.050000000e-02	4.517508801e+00	7.582566373e-03	1.361495103e-18
-4.100000000e-02	4.517517016e+00	7.200944769e-03	6.775001023e-19
-4.150000000e-02	4.517525264e+00	6.819323804e-03	1.946152038e-18
-4.200000000e-02	4.517533544e+00	6.437703489e-03	1.290117183e-18
