# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.680276274e+00	4.458940528e-02	4.671611447e-19
-5.000000000e-04	4.680282679e+00	4.419489312e-02	9.114152795e-19
-1.000000000e-03	4.680289117e+00	4.380038094e-02	7.914031390e-19
-1.500000000e-03	4.680295588e+00	4.340586873e-02	4.978510062e-19
-2.000000000e-03	4.680302092e+00	4.301135653e-02	9.972777104e-19
-2.500000000e-03	4.680308629e+00	4.261684431e-02	1.290276752e-18
-3.000000000e-03	4.680315200e+00	4.222233211e-02	6.119002890e-19
-3.500000000e-03	4.680321803e+00	4.182781992e-02	5.258215049e-19
-4.000000000e-03	4.680328440e+00	4.143330775e-02	1.176944923e-18
-4.500000000e-03	4.680335110e+00	4.103879563e-02	7.593850095e-19
-5.000000000e-03	4.680341814e+00	4.064428354e-02	9.755883260e-19
-5.500000000e-03	4.680348550e+00	4.024977150e-02	6.485051017e-19
-6.000000000e-03	4.680355320e+00	3.985525952e-02	1.058191249e-18
-6.500000000e-03	4.680362122e+00	3.946074760e-02	8.597751140e-19
-7.000000000e-03	4.680368958e+00	3.906623576e-02	7.285083886e-19
-7.500000000e-03	4.680375828e+00	3.867172399e-02	8.307236955e-19
-8.000000000e-03	4.680382730e+00	3.827721233e-02	1.208053119e-18
-8.500000000e-03	4.680389665e+00	3.788270076e-02	1.125806811e-18
-9.000000000e-03	4.680396634e+00	3.748818930e-02	6.824559653e-19
-9.500000000e-03	4.680403636e+00	3.709367796e-02	9.462888277e-19
-1.000000000e-02	4.680410671e+00	3.669916674e-02	1.112743282e-18
-1.050000000e-02	4.680417739e+00	3.630465565e-02	1.724729770e-18
-1.100000000e-02	4.680424841e+00	3.591014471e-02	1.097729195e-18
-1.150000000e-02	4.680431976e+00	3.551563392e-02	1.020696178e-18
-1.200000000e-02	4.680439143e+00	3.512112328e-02	1.008137083e-18
-1.250000000e-02	4.680446344e+00	3.472661282e-02	6.340868354e-19
-1.300000000e-02	4.680453579e+00	3.433210253e-02	1.252921767e-18
-1.350000000e-02	4.680460846e+00	3.393759241e-02	7.148375446e-19
-1.400000000e-02	4.680468146e+00	3.354308250e-02	1.056557083e-18
-1.450000000e-02	4.680475480e+00	3.314857278e-02	6.992015543e-19
-1.500000000e-02	4.680482847e+00	3.275406327e-02	9.398883624e-19
-1.550000000e-02	4.680490247e+00	3.235955398e-02	1.170594323e-18
-1.600000000e-02	4.680497681e+00	3.196504491e-02	6.576888409e-19
-1.650000000e-02	4.680505147e+00	3.157053608e-02	3.041875749e-19
-1.700000000e-02	4.680512647e+00	3.117602748e-02	1.215671053e-18
-1.750000000e-02	4.680520180e+00	3.078151914e-02	1.398712533e-18
-1.800000000e-02	4.680527746e+00	3.038701106e-02	1.069257744e-18
-1.850000000e-02	4.680535345e+00	2.999250325e-02	1.143043144e-18
-1.900000000e-02	4.680542977e+00	2.959799571e-02	1.034280515e-18
-1.950000000e-02	4.680550643e+00	2.920348845e-02	1.656956764e-18
-2.000000000e-02	4.680558341e+00	2.880898149e-02	6.840527070e-19
-2.050000000e-02	4.680566073e+00	2.841447483e-02	1.031335757e-18
-2.100000000e-02	4.680573838e+00	2.801996848e-02	1.811899859e-18
-2.150000000e-02	4.680581637e+00	2.762546243e-02	1.105010691e-18
-2.200000000e-02	4.680589468e+00	2.723095673e-02	1.343227560e-18
-2.250000000e-02	4.680597333e+00	2.683645135e-02	1.114442620e-18
-2.300000000e-02	4.680605231e+00	2.644194632e-02	1.371559127e-18
-2.350000000e-02	4.680613162e+00	2.604744164e-02	1.094719754e-18
-2.400000000e-02	4.680621126e+00	2.565293732e-02	6.084865201e-19
-2.450000000e-02	4.680629123e+00	2.525843336e-02	9.390598681e-19
-2.500000000e-02	4.680637154e+00	2.486392978e-02	1.061109055e-18
-2.550000000e-02	4.680645218e+00	2.446942658e-02	1.164698047e-18
-2.600000000e-02	4.680653315e+00	2.407492378e-02	1.328742900e-18
-2.650000000e-02	4.680661445e+00	2.368042138e-02	6.028825867e-19
-2.700000000e-02	4.680669608e+00	2.328591939e-02	3.321066583e-19
