# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.275749012e+00	7.418448983e-02	4.440740410e-19
-5.000000000e-04	5.275758862e+00	7.374528528e-02	3.438424733e-19
-1.000000000e-03	5.275768748e+00	7.330608063e-02	2.840969976e-19
-1.500000000e-03	5.275778670e+00	7.286687587e-02	3.516680689e-19
-2.000000000e-03	5.275788629e+00	7.242767103e-02	3.328462648e-19
-2.500000000e-03	5.275798625e+00	7.198846611e-02	3.055195666e-19
-3.000000000e-03	5.275808656e+00	7.154926111e-02	3.403645548e-19
-3.500000000e-03	5.275818724e+00	7.111005605e-02	4.745662332e-19
-4.000000000e-03	5.275828829e+00	7.067085093e-02	3.212321693e-19
-4.500000000e-03	5.275838970e+00	7.023164577e-02	3.206572270e-19
-5.000000000e-03	5.275849147e+00	6.979244057e-02	3.442282052e-19
-5.500000000e-03	5.275859361e+00	6.935323534e-02	3.466558592e-19
-6.000000000e-03	5.275869611e+00	6.891403010e-02	3.765345288e-19
-6.500000000e-03	5.275879898e+00	6.847482485e-02	4.863533858e-19
-7.000000000e-03	5.275890220e+00	6.803561959e-02	3.106937784e-19
-7.500000000e-03	5.275900580e+00	6.759641435e-02	3.969952967e-19
-8.000000000e-03	5.275910975e+00	6.715720912e-02	6.567896840e-19
-8.500000000e-03	5.275921408e+00	6.671800392e-02	3.106902382e-19
-9.000000000e-03	5.275931876e+00	6.627879876e-02	3.067454801e-19
-9.500000000e-03	5.275942381e+00	6.583959364e-02	3.799418821e-19
-1.000000000e-02	5.275952922e+00	6.540038857e-02	4.238362969e-19
-1.050000000e-02	5.275963500e+00	6.496118357e-02	3.033323510e-19
-1.100000000e-02	5.275974114e+00	6.452197864e-02	4.221788027e-19
-1.150000000e-02	5.275984764e+00	6.408277379e-02	4.051041279e-19
-1.200000000e-02	5.275995451e+00	6.364356903e-02	3.953950236e-19
-1.250000000e-02	5.276006175e+00	6.320436437e-02	2.078148122e-19
-1.300000000e-02	5.276016934e+00	6.276515981e-02	3.312659341e-19
-1.350000000e-02	5.276027730e+00	6.232595537e-02	4.063418931e-19
-1.400000000e-02	5.276038563e+00	6.188675106e-02	7.155741355e-19
-1.450000000e-02	5.276049432e+00	6.144754689e-02	3.832094462e-19
-1.500000000e-02	5.276060337e+00	6.100834286e-02	4.738839225e-19
-1.550000000e-02	5.276071278e+00	6.056913898e-02	4.018797197e-19
-1.600000000e-02	5.276082256e+00	6.012993527e-02	5.361123247e-19
-1.650000000e-02	5.276093271e+00	5.969073172e-02	5.561943562e-19
-1.700000000e-02	5.276104322e+00	5.925152836e-02	2.011492398e-19
-1.750000000e-02	5.276115409e+00	5.881232518e-02	5.690967780e-19
-1.800000000e-02	5.276126533e+00	5.837312221e-02	3.229763125e-19
-1.850000000e-02	5.276137693e+00	5.793391944e-02	1.491262562e-19
-1.900000000e-02	5.276148889e+00	5.749471688e-02	5.044539843e-19
-1.950000000e-02	5.276160122e+00	5.705551455e-02	4.844695807e-19
-2.000000000e-02	5.276171391e+00	5.661631246e-02	3.617549125e-19
-2.050000000e-02	5.276182697e+00	5.617711061e-02	4.061833486e-19
-2.100000000e-02	5.276194039e+00	5.573790901e-02	3.315976564e-19
-2.150000000e-02	5.276205417e+00	5.529870767e-02	6.215456115e-19
-2.200000000e-02	5.276216832e+00	5.485950661e-02	2.809008647e-19
-2.250000000e-02	5.276228283e+00	5.442030582e-02	6.052841167e-19
-2.300000000e-02	5.276239770e+00	5.398110533e-02	6.315640902e-19
-2.350000000e-02	5.276251294e+00	5.354190513e-02	4.872422575e-19
-2.400000000e-02	5.276262855e+00	5.310270523e-02	4.804261040e-19
-2.450000000e-02	5.276274452e+00	5.266350566e-02	2.741928034e-19
-2.500000000e-02	5.276286085e+00	5.222430640e-02	4.426883545e-19
-2.550000000e-02	5.276297754e+00	5.178510748e-02	4.496511931e-19
-2.600000000e-02	5.276309460e+00	5.134590890e-02	3.332078930e-19
-2.650000000e-02	5.276321202e+00	5.090671067e-02	6.291148112e-19
-2.700000000e-02	5.276332981e+00	5.046751282e-02	5.051807156e-19
-2.750000000e-02	5.276344796e+00	5.002831532e-02	4.614999483e-19
-2.800000000e-02	5.276356648e+00	4.958911820e-02	2.965480475e-19
-2.850000000e-02	5.276368536e+00	4.914992147e-02	5.605936830e-19
-2.900000000e-02	5.276380460e+00	4.871072514e-02	5.954137412e-19
-2.950000000e-02	5.276392421e+00	4.827152922e-02	4.273481196e-19
-3.000000000e-02	5.276404418e+00	4.783233370e-02	4.759984869e-19
-3.050000000e-02	5.276416451e+00	4.739313862e-02	3.827369528e-19
-3.100000000e-02	5.276428521e+00	4.695394396e-02	3.738884338e-19
-3.150000000e-02	5.276440627e+00	4.651474975e-02	6.350926556e-19
-3.200000000e-02	5.276452770e+00	4.607555599e-02	3.429416312e-19
-3.250000000e-02	5.276464949e+00	4.563636269e-02	5.921179754e-19
-3.300000000e-02	5.276477164e+00	4.519716986e-02	4.368362029e-19
-3.350000000e-02	5.276489416e+00	4.475797750e-02	4.439841646e-19
-3.400000000e-02	5.276501705e+00	4.431878563e-02	4.596170919e-19
-3.450000000e-02	5.276514029e+00	4.387959427e-02	3.332102930e-19
-3.500000000e-02	5.276526390e+00	4.344040340e-02	3.117770669e-19
-3.550000000e-02	5.276538787e+00	4.300121305e-02	3.948378822e-19
-3.600000000e-02	5.276551221e+00	4.256202322e-02	3.315414158e-19
-3.650000000e-02	5.276563691e+00	4.212283392e-02	4.697822483e-19
-3.700000000e-02	5.276576198e+00	4.168364517e-02	3.952293079e-19
-3.750000000e-02	5.276588741e+00	4.124445696e-02	4.219863718e-19
-3.800000000e-02	5.276601320e+00	4.080526932e-02	4.183526322e-19
-3.850000000e-02	5.276613936e+00	4.036608224e-02	5.261455504e-19
-3.900000000e-02	5.276626588e+00	3.992689574e-02	3.387864570e-19
-3.950000000e-02	5.276639277e+00	3.948770983e-02	4.110979799e-19
-4.000000000e-02	5.276652002e+00	3.904852451e-02	3.493975473e-19
-4.050000000e-02	5.276664763e+00	3.860933980e-02	5.780697636e-19
-4.100000000e-02	5.276677560e+00	3.817015570e-02	5.540295374e-19
-4.150000000e-02	5.276690395e+00	3.773097222e-02	3.473278336e-19
-4.200000000e-02	5.276703265e+00	3.729178937e-02	3.702855945e-19
-4.250000000e-02	5.276716172e+00	3.685260716e-02	4.653951611e-19
-4.300000000e-02	5.276729115e+00	3.641342560e-02	3.230438129e-19
-4.350000000e-02	5.276742095e+00	3.597424471e-02	4.855959167e-19
-4.400000000e-02	5.276755111e+00	3.553506448e-02	2.742651975e-19
-4.450000000e-02	5.276768163e+00	3.509588492e-02	3.344789441e-19
-4.500000000e-02	5.276781252e+00	3.465670605e-02	2.108044243e-19
-4.550000000e-02	5.276794377e+00	3.421752788e-02	3.614614896e-19
-4.600000000e-02	5.276807538e+00	3.377835041e-02	2.893607644e-19
-4.650000000e-02	5.276820736e+00	3.333917365e-02	4.969523339e-19
-4.700000000e-02	5.276833971e+00	3.289999761e-02	4.507778457e-19
-4.750000000e-02	5.276847241e+00	3.246082231e-02	6.146156954e-19
-4.800000000e-02	5.276860548e+00	3.202164774e-02	3.946184324e-19
-4.850000000e-02	5.276873892e+00	3.158247393e-02	2.527656587e-19
-4.900000000e-02	5.276887272e+00	3.114330087e-02	2.642623043e-19
-4.950000000e-02	5.276900688e+00	3.070412857e-02	5.944985043e-19
-5.000000000e-02	5.276914141e+00	3.026495706e-02	3.226572260e-19
-5.050000000e-02	5.276927630e+00	2.982578633e-02	4.787548137e-19
-5.100000000e-02	5.276941155e+00	2.938661638e-02	5.149649506e-19
-5.150000000e-02	5.276954717e+00	2.894744725e-02	3.970389024e-19
-5.200000000e-02	5.276968315e+00	2.850827893e-02	4.409005139e-19
-5.250000000e-02	5.276981949e+00	2.806911142e-02	3.257830691e-19
-5.300000000e-02	5.276995620e+00	2.762994475e-02	3.356597507e-19
-5.350000000e-02	5.277009328e+00	2.719077892e-02	2.894035265e-19
-5.400000000e-02	5.277023071e+00	2.675161393e-02	3.554041013e-19
-5.450000000e-02	5.277036851e+00	2.631244980e-02	3.938639115e-19
-5.500000000e-02	5.277050668e+00	2.587328654e-02	5.181624836e-19
-5.550000000e-02	5.277064521e+00	2.543412415e-02	3.220841964e-19
-5.600000000e-02	5.277078410e+00	2.499496265e-02	3.651558459e-19
-5.650000000e-02	5.277092335e+00	2.455580203e-02	5.561707163e-19
-5.700000000e-02	5.277106297e+00	2.411664233e-02	2.009240554e-19
-5.750000000e-02	5.277120296e+00	2.367748353e-02	5.944191273e-19
-5.800000000e-02	5.277134330e+00	2.323832565e-02	4.076219494e-19
-5.850000000e-02	5.277148401e+00	2.279916870e-02	4.642518809e-19
-5.900000000e-02	5.277162509e+00	2.236001269e-02	3.801706926e-19
-5.950000000e-02	5.277176653e+00	2.192085762e-02	5.185778094e-19
-6.000000000e-02	5.277190833e+00	2.148170352e-02	4.985613988e-19
-6.050000000e-02	5.277205049e+00	2.104255037e-02	4.837761416e-19
-6.100000000e-02	5.277219302e+00	2.060339821e-02	4.939715285e-19
-6.150000000e-02	5.277233592e+00	2.016424702e-02	3.428435310e-19
-6.200000000e-02	5.277247917e+00	1.972509683e-02	4.494656367e-19
-6.250000000e-02	5.277262279e+00	1.928594764e-02	4.895067621e-19
-6.300000000e-02	5.277276678e+00	1.884679945e-02	4.302465492e-19
-6.350000000e-02	5.277291113e+00	1.840765229e-02	1.968755735e-19
-6.400000000e-02	5.277305584e+00	1.796850616e-02	5.831472900e-19
-6.450000000e-02	5.277320092e+00	1.752936106e-02	3.122367378e-19
-6.500000000e-02	5.277334636e+00	1.709021701e-02	5.017592584e-19
-6.550000000e-02	5.277349216e+00	1.665107401e-02	7.132207548e-19
-6.600000000e-02	5.277363833e+00	1.621193209e-02	3.210651376e-19
-6.650000000e-02	5.277378486e+00	1.577279123e-02	5.961023537e-19
-6.700000000e-02	5.277393175e+00	1.533365145e-02	2.945613629e-19
-6.750000000e-02	5.277407901e+00	1.489451276e-02	4.183914795e-19
-6.800000000e-02	5.277422663e+00	1.445537518e-02	4.145075074e-19
-6.850000000e-02	5.277437462e+00	1.401623870e-02	6.194105118e-19
-6.900000000e-02	5.277452296e+00	1.357710335e-02	4.004440504e-19
-6.950000000e-02	5.277467168e+00	1.313796912e-02	4.724866273e-19
-7.000000000e-02	5.277482075e+00	1.269883603e-02	1.835458122e-19
-7.050000000e-02	5.277497019e+00	1.225970409e-02	4.330948046e-19
-7.100000000e-02	5.277512000e+00	1.182057329e-02	6.475832600e-19
-7.150000000e-02	5.277527017e+00	1.138144366e-02	4.814504736e-19
-7.200000000e-02	5.277542070e+00	1.094231521e-02	2.457560344e-19
-7.250000000e-02	5.277557159e+00	1.050318793e-02	4.121595463e-19
-7.300000000e-02	5.277572285e+00	1.006406184e-02	5.710895167e-19
-7.350000000e-02	5.277587447e+00	9.624936958e-03	5.324173318e-19
-7.400000000e-02	5.277602646e+00	9.185813280e-03	3.206395907e-19
-7.450000000e-02	5.277617881e+00	8.746690823e-03	4.177113134e-19
-7.500000000e-02	5.277633152e+00	8.307569592e-03	4.631659610e-19
-7.550000000e-02	5.277648460e+00	7.868449594e-03	5.330242939e-19
