# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.784139118e+00	4.886210453e-02	8.843229953e-19
-5.000000000e-04	4.784146065e+00	4.845952061e-02	7.734311631e-19
-1.000000000e-03	4.784153045e+00	4.805693666e-02	6.756888429e-19
-1.500000000e-03	4.784160059e+00	4.765435269e-02	3.427825360e-19
-2.000000000e-03	4.784167107e+00	4.725176869e-02	8.226553370e-19
-2.500000000e-03	4.784174189e+00	4.684918470e-02	9.566828531e-19
-3.000000000e-03	4.784181304e+00	4.644660070e-02	9.920960825e-19
-3.500000000e-03	4.784188453e+00	4.604401671e-02	9.888858261e-19
-4.000000000e-03	4.784195636e+00	4.564143274e-02	1.081307340e-18
-4.500000000e-03	4.784202853e+00	4.523884879e-02	5.929256595e-19
-5.000000000e-03	4.784210104e+00	4.483626488e-02	7.363302716e-19
-5.500000000e-03	4.784217388e+00	4.443368101e-02	1.278593576e-18
-6.000000000e-03	4.784224707e+00	4.403109719e-02	7.696161356e-19
-6.500000000e-03	4.784232059e+00	4.362851343e-02	1.162592315e-18
-7.000000000e-03	4.784239445e+00	4.322592974e-02	9.445824510e-19
-7.500000000e-03	4.784246864e+00	4.282334613e-02	8.540820042e-19
-8.000000000e-03	4.784254318e+00	4.242076261e-02	1.232441476e-18
-8.500000000e-03	4.784261805e+00	4.201817918e-02	5.087007430e-19
-9.000000000e-03	4.784269326e+00	4.161559585e-02	9.975881576e-19
-9.500000000e-03	4.784276881e+00	4.121301262e-02	1.213722169e-18
-1.000000000e-02	4.784284469e+00	4.081042953e-02	8.058974378e-19
-1.050000000e-02	4.784292092e+00	4.040784655e-02	1.419385241e-18
-1.100000000e-02	4.784299748e+00	4.000526372e-02	8.855074931e-19
-1.150000000e-02	4.784307438e+00	3.960268103e-02	9.107733793e-19
-1.200000000e-02	4.784315162e+00	3.920009850e-02	9.635366411e-19
-1.250000000e-02	4.784322920e+00	3.879751612e-02	1.010496518e-18
-1.300000000e-02	4.784330711e+00	3.839493392e-02	1.193010109e-18
-1.350000000e-02	4.784338536e+00	3.799235190e-02	8.925839473e-19
-1.400000000e-02	4.784346395e+00	3.758977006e-02	8.272031281e-19
-1.450000000e-02	4.784354288e+00	3.718718842e-02	8.745257419e-19
-1.500000000e-02	4.784362215e+00	3.678460698e-02	9.804218287e-19
-1.550000000e-02	4.784370175e+00	3.638202576e-02	8.354695117e-19
-1.600000000e-02	4.784378169e+00	3.597944476e-02	9.615394861e-19
-1.650000000e-02	4.784386197e+00	3.557686399e-02	6.953763014e-19
-1.700000000e-02	4.784394259e+00	3.517428345e-02	5.580191944e-19
-1.750000000e-02	4.784402355e+00	3.477170317e-02	6.901893547e-19
-1.800000000e-02	4.784410484e+00	3.436912314e-02	8.873729524e-19
-1.850000000e-02	4.784418647e+00	3.396654338e-02	1.049390943e-18
-1.900000000e-02	4.784426844e+00	3.356396389e-02	9.676574609e-19
-1.950000000e-02	4.784435075e+00	3.316138468e-02	8.470095858e-19
-2.000000000e-02	4.784443339e+00	3.275880575e-02	1.248108242e-18
-2.050000000e-02	4.784451638e+00	3.235622713e-02	8.659963951e-19
-2.100000000e-02	4.784459970e+00	3.195364882e-02	1.165162101e-18
-2.150000000e-02	4.784468336e+00	3.155107081e-02	9.001880433e-19
-2.200000000e-02	4.784476736e+00	3.114849313e-02	9.049839061e-19
-2.250000000e-02	4.784485169e+00	3.074591579e-02	1.293757949e-18
-2.300000000e-02	4.784493636e+00	3.034333879e-02	4.655615215e-19
-2.350000000e-02	4.784502137e+00	2.994076213e-02	7.132279698e-19
-2.400000000e-02	4.784510672e+00	2.953818584e-02	7.136655927e-19
-2.450000000e-02	4.784519241e+00	2.913560990e-02	7.538586101e-19
-2.500000000e-02	4.784527844e+00	2.873303435e-02	8.550811065e-19
-2.550000000e-02	4.784536480e+00	2.833045918e-02	7.655462773e-19
-2.600000000e-02	4.784545150e+00	2.792788439e-02	1.328384291e-18
-2.650000000e-02	4.784553854e+00	2.752531002e-02	5.805930403e-19
-2.700000000e-02	4.784562591e+00	2.712273604e-02	9.425662536e-19
-2.750000000e-02	4.784571363e+00	2.672016249e-02	1.238891529e-18
-2.800000000e-02	4.784580168e+00	2.631758936e-02	1.331607756e-18
-2.850000000e-02	4.784589007e+00	2.591501667e-02	6.344499311e-19
-2.900000000e-02	4.784597880e+00	2.551244441e-02	1.337488185e-18
-2.950000000e-02	4.784606787e+00	2.510987262e-02	8.052390140e-19
-3.000000000e-02	4.784615727e+00	2.470730128e-02	7.639051562e-19
-3.050000000e-02	4.784624701e+00	2.430473041e-02	1.006224735e-18
-3.100000000e-02	4.784633709e+00	2.390216002e-02	1.162491088e-18
-3.150000000e-02	4.784642751e+00	2.349959011e-02	3.631838762e-19
-3.200000000e-02	4.784651827e+00	2.309702069e-02	5.809005081e-19
-3.250000000e-02	4.784660936e+00	2.269445178e-02	1.159852412e-18
-3.300000000e-02	4.784670079e+00	2.229188338e-02	3.702364847e-19
-3.350000000e-02	4.784679256e+00	2.188931549e-02	5.779332159e-19
-3.400000000e-02	4.784688467e+00	2.148674814e-02	7.778278394e-19
-3.450000000e-02	4.784697712e+00	2.108418133e-02	1.162341670e-18
-3.500000000e-02	4.784706990e+00	2.068161505e-02	9.879421897e-19
-3.550000000e-02	4.784716302e+00	2.027904933e-02	1.234627736e-18
-3.600000000e-02	4.784725648e+00	1.987648418e-02	1.394647897e-18
-3.650000000e-02	4.784735028e+00	1.947391959e-02	5.720420521e-19
-3.700000000e-02	4.784744441e+00	1.907135559e-02	1.003494528e-18
-3.750000000e-02	4.784753888e+00	1.866879217e-02	1.013224069e-18
-3.800000000e-02	4.784763369e+00	1.826622934e-02	8.650872654e-19
-3.850000000e-02	4.784772884e+00	1.786366712e-02	7.053689700e-19
-3.900000000e-02	4.784782433e+00	1.746110551e-02	7.865072572e-19
-3.950000000e-02	4.784792015e+00	1.705854453e-02	1.317318694e-18
-4.000000000e-02	4.784801631e+00	1.665598418e-02	1.020996866e-18
-4.050000000e-02	4.784811281e+00	1.625342446e-02	6.593290900e-19
-4.100000000e-02	4.784820965e+00	1.585086539e-02	1.412629949e-18
-4.150000000e-02	4.784830683e+00	1.544830698e-02	6.672822679e-19
-4.200000000e-02	4.784840434e+00	1.504574922e-02	1.266650447e-18
-4.250000000e-02	4.784850219e+00	1.464319215e-02	8.984427673e-19
-4.300000000e-02	4.784860038e+00	1.424063575e-02	1.157285704e-18
-4.350000000e-02	4.784869891e+00	1.383808005e-02	1.001506348e-18
-4.400000000e-02	4.784879777e+00	1.343552504e-02	1.001728518e-18
-4.450000000e-02	4.784889698e+00	1.303297074e-02	1.073741613e-18
-4.500000000e-02	4.784899652e+00	1.263041715e-02	1.044196811e-18
-4.550000000e-02	4.784909640e+00	1.222786429e-02	1.199190058e-18
-4.600000000e-02	4.784919661e+00	1.182531216e-02	8.465066093e-19
-4.650000000e-02	4.784929717e+00	1.142276076e-02	8.820030228e-19
-4.700000000e-02	4.784939806e+00	1.102021013e-02	1.152260621e-18
-4.750000000e-02	4.784949929e+00	1.061766024e-02	4.164493034e-19
-4.800000000e-02	4.784960086e+00	1.021511113e-02	5.124129889e-19
-4.850000000e-02	4.784970276e+00	9.812562781e-03	3.765107030e-19
-4.900000000e-02	4.784980501e+00	9.410015220e-03	7.875877336e-19
-4.950000000e-02	4.784990759e+00	9.007468458e-03	1.102763919e-18
-5.000000000e-02	4.785001051e+00	8.604922483e-03	1.001246414e-18
-5.050000000e-02	4.785011376e+00	8.202377330e-03	9.375792481e-19
-5.100000000e-02	4.785021736e+00	7.799832987e-03	1.245772603e-18
-5.150000000e-02	4.785032129e+00	7.397289467e-03	5.394544362e-19
-5.200000000e-02	4.785042556e+00	6.994746791e-03	1.269370203e-18
-5.250000000e-02	4.785053017e+00	6.592204946e-03	8.650803492e-19
-5.300000000e-02	4.785063511e+00	6.189663960e-03	7.894934299e-19
-5.350000000e-02	4.785074040e+00	5.787123828e-03	8.401089019e-19
-5.400000000e-02	4.785084602e+00	5.384584566e-03	5.885750219e-19
-5.450000000e-02	4.785095198e+00	4.982046181e-03	1.195616326e-18
-5.500000000e-02	4.785105827e+00	4.579508682e-03	1.066724760e-18
-5.550000000e-02	4.785116491e+00	4.176972074e-03	1.102313319e-18
-5.600000000e-02	4.785127188e+00	3.774436372e-03	7.874266577e-19
-5.650000000e-02	4.785137919e+00	3.371901579e-03	9.740274917e-19
-5.700000000e-02	4.785148684e+00	2.969367709e-03	6.054668363e-19
-5.750000000e-02	4.785159483e+00	2.566834760e-03	6.752598424e-19
-5.800000000e-02	4.785170315e+00	2.164302751e-03	4.952808481e-19
-5.850000000e-02	4.785181181e+00	1.761771683e-03	6.455428814e-19
-5.900000000e-02	4.785192081e+00	1.359241570e-03	9.187362698e-19
-5.950000000e-02	4.785203015e+00	9.567124172e-04	1.273590527e-18
-6.000000000e-02	4.785213982e+00	5.541842434e-04	9.917834095e-19
-6.050000000e-02	4.785224983e+00	1.516570371e-04	5.478170356e-19
-6.100000000e-02	4.785236018e+00	-2.508691755e-04	3.568225808e-19
-6.150000000e-02	4.785247087e+00	-6.533943949e-04	8.334278157e-19
-6.200000000e-02	4.785258190e+00	-1.055918609e-03	8.720214269e-19
-6.250000000e-02	4.785269326e+00	-1.458441811e-03	9.621663296e-19
-6.300000000e-02	4.785280496e+00	-1.860963997e-03	7.700114011e-19
