# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.949706496e+00	5.638202933e-02	4.708158564e-19
-5.000000000e-04	4.949714362e+00	5.596678695e-02	6.082211324e-19
-1.000000000e-03	4.949722262e+00	5.555154452e-02	7.889028225e-19
-1.500000000e-03	4.949730198e+00	5.513630203e-02	9.865965158e-19
-2.000000000e-03	4.949738168e+00	5.472105953e-02	1.022695692e-18
-2.500000000e-03	4.949746173e+00	5.430581699e-02	9.672243496e-19
-3.000000000e-03	4.949754212e+00	5.389057445e-02	2.868269057e-19
-3.500000000e-03	4.949762286e+00	5.347533189e-02	2.643830283e-19
-4.000000000e-03	4.949770395e+00	5.306008934e-02	5.672915819e-19
-4.500000000e-03	4.949778539e+00	5.264484679e-02	3.331405769e-19
-5.000000000e-03	4.949786718e+00	5.222960427e-02	6.198836180e-19
-5.500000000e-03	4.949794931e+00	5.181436178e-02	5.065819868e-19
-6.000000000e-03	4.949803179e+00	5.139911932e-02	6.016219720e-19
-6.500000000e-03	4.949811461e+00	5.098387690e-02	5.633060132e-19
-7.000000000e-03	4.949819779e+00	5.056863455e-02	7.257151873e-19
-7.500000000e-03	4.949828131e+00	5.015339225e-02	3.859241261e-19
-8.000000000e-03	4.949836518e+00	4.973815003e-02	2.503359584e-19
-8.500000000e-03	4.949844940e+00	4.932290789e-02	3.766322192e-19
-9.000000000e-03	4.949853396e+00	4.890766583e-02	3.332372711e-19
-9.500000000e-03	4.949861887e+00	4.849242387e-02	5.672538292e-19
-1.000000000e-02	4.949870413e+00	4.807718203e-02	6.288592736e-19
-1.050000000e-02	4.949878973e+00	4.766194029e-02	6.145832324e-19
-1.100000000e-02	4.949887569e+00	4.724669868e-02	6.370640845e-19
-1.150000000e-02	4.949896199e+00	4.683145720e-02	9.015567625e-19
-1.200000000e-02	4.949904863e+00	4.641621586e-02	5.380579861e-19
-1.250000000e-02	4.949913563e+00	4.600097468e-02	9.075653193e-19
-1.300000000e-02	4.949922297e+00	4.558573366e-02	7.239404048e-19
-1.350000000e-02	4.949931066e+00	4.517049279e-02	7.892178199e-19
-1.400000000e-02	4.949939870e+00	4.475525211e-02	8.823344924e-19
-1.450000000e-02	4.949948708e+00	4.434001161e-02	8.368632405e-19
-1.500000000e-02	4.949957581e+00	4.392477131e-02	4.441588759e-19
-1.550000000e-02	4.949966489e+00	4.350953121e-02	7.890965809e-19
-1.600000000e-02	4.949975432e+00	4.309429131e-02	5.237638568e-19
-1.650000000e-02	4.949984409e+00	4.267905164e-02	5.744861061e-19
-1.700000000e-02	4.949993421e+00	4.226381220e-02	6.228326361e-19
-1.750000000e-02	4.950002468e+00	4.184857299e-02	8.408263505e-19
-1.800000000e-02	4.950011550e+00	4.143333403e-02	7.622660759e-19
-1.850000000e-02	4.950020666e+00	4.101809532e-02	9.685156725e-19
