# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.640657828e+00	4.304330435e-02	1.019911826e-18
-5.000000000e-04	4.640664034e+00	4.265189468e-02	1.152393760e-18
-1.000000000e-03	4.640670272e+00	4.226048499e-02	1.172358922e-18
-1.500000000e-03	4.640676543e+00	4.186907529e-02	6.636850665e-19
-2.000000000e-03	4.640682847e+00	4.147766557e-02	7.739683902e-19
-2.500000000e-03	4.640689184e+00	4.108625586e-02	1.183071034e-18
-3.000000000e-03	4.640695554e+00	4.069484616e-02	1.044386199e-18
-3.500000000e-03	4.640701956e+00	4.030343648e-02	1.614037634e-18
-4.000000000e-03	4.640708392e+00	3.991202682e-02	1.136610117e-18
-4.500000000e-03	4.640714861e+00	3.952061719e-02	1.295174536e-18
-5.000000000e-03	4.640721363e+00	3.912920762e-02	1.430660996e-18
-5.500000000e-03	4.640727897e+00	3.873779810e-02	1.796413084e-18
-6.000000000e-03	4.640734465e+00	3.834638862e-02	1.498674535e-18
-6.500000000e-03	4.640741065e+00	3.795497923e-02	1.388558670e-18
-7.000000000e-03	4.640747699e+00	3.756356991e-02	3.500592004e-19
-7.500000000e-03	4.640754365e+00	3.717216066e-02	1.315902779e-18
-8.000000000e-03	4.640761064e+00	3.678075152e-02	4.555659595e-19
-8.500000000e-03	4.640767797e+00	3.638934248e-02	1.161664256e-18
-9.000000000e-03	4.640774562e+00	3.599793354e-02	6.349126129e-19
-9.500000000e-03	4.640781360e+00	3.560652473e-02	1.354277944e-18
-1.000000000e-02	4.640788191e+00	3.521511604e-02	1.393543096e-18
-1.050000000e-02	4.640795055e+00	3.482370749e-02	1.023431326e-18
-1.100000000e-02	4.640801952e+00	3.443229907e-02	6.406594719e-19
-1.150000000e-02	4.640808882e+00	3.404089081e-02	1.167846125e-18
-1.200000000e-02	4.640815845e+00	3.364948271e-02	9.097121079e-19
-1.250000000e-02	4.640822841e+00	3.325807479e-02	1.404364325e-18
-1.300000000e-02	4.640829870e+00	3.286666702e-02	1.389760874e-18
-1.350000000e-02	4.640836932e+00	3.247525945e-02	1.819785763e-18
-1.400000000e-02	4.640844026e+00	3.208385208e-02	8.570518738e-19
-1.450000000e-02	4.640851154e+00	3.169244490e-02	1.012489350e-18
-1.500000000e-02	4.640858315e+00	3.130103793e-02	1.064055332e-18
-1.550000000e-02	4.640865508e+00	3.090963118e-02	1.069424567e-18
-1.600000000e-02	4.640872735e+00	3.051822466e-02	1.202737198e-18
-1.650000000e-02	4.640879994e+00	3.012681838e-02	1.684900293e-18
-1.700000000e-02	4.640887286e+00	2.973541233e-02	1.029416749e-18
-1.750000000e-02	4.640894612e+00	2.934400653e-02	1.193044877e-18
-1.800000000e-02	4.640901970e+00	2.895260099e-02	1.187769713e-18
-1.850000000e-02	4.640909361e+00	2.856119573e-02	1.402810001e-18
-1.900000000e-02	4.640916785e+00	2.816979074e-02	4.768580905e-19
-1.950000000e-02	4.640924242e+00	2.777838603e-02	6.431324263e-19
-2.000000000e-02	4.640931732e+00	2.738698162e-02	9.992547360e-19
-2.050000000e-02	4.640939255e+00	2.699557751e-02	1.323110526e-18
-2.100000000e-02	4.640946811e+00	2.660417370e-02	1.444201817e-18
-2.150000000e-02	4.640954400e+00	2.621277021e-02	7.024312587e-19
-2.200000000e-02	4.640962022e+00	2.582136705e-02	9.259942818e-19
-2.250000000e-02	4.640969677e+00	2.542996423e-02	1.242654473e-18
-2.300000000e-02	4.640977364e+00	2.503856175e-02	1.464374677e-18
-2.350000000e-02	4.640985085e+00	2.464715962e-02	1.643000583e-18
-2.400000000e-02	4.640992839e+00	2.425575784e-02	3.282231300e-19
-2.450000000e-02	4.641000625e+00	2.386435644e-02	1.459672627e-18
-2.500000000e-02	4.641008445e+00	2.347295541e-02	5.061227464e-19
-2.550000000e-02	4.641016297e+00	2.308155477e-02	7.207196795e-19
-2.600000000e-02	4.641024182e+00	2.269015452e-02	1.454470565e-18
-2.650000000e-02	4.641032101e+00	2.229875467e-02	4.948142814e-19
-2.700000000e-02	4.641040052e+00	2.190735522e-02	1.377832333e-18
