# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.350723068e+00	3.300408013e-02	1.669422743e-18
-5.000000000e-04	4.350727937e+00	3.263571217e-02	2.604294824e-18
-1.000000000e-03	4.350732837e+00	3.226734419e-02	1.671105706e-18
-1.500000000e-03	4.350737768e+00	3.189897622e-02	1.709603607e-18
-2.000000000e-03	4.350742730e+00	3.153060825e-02	8.694036757e-19
-2.500000000e-03	4.350747724e+00	3.116224029e-02	1.494908485e-18
-3.000000000e-03	4.350752749e+00	3.079387236e-02	2.925477726e-18
-3.500000000e-03	4.350757804e+00	3.042550446e-02	1.573106101e-18
-4.000000000e-03	4.350762891e+00	3.005713660e-02	1.291757203e-18
-4.500000000e-03	4.350768009e+00	2.968876877e-02	1.579955024e-18
-5.000000000e-03	4.350773159e+00	2.932040100e-02	1.934957514e-18
-5.500000000e-03	4.350778339e+00	2.895203329e-02	2.406407753e-18
-6.000000000e-03	4.350783551e+00	2.858366565e-02	3.763661739e-18
-6.500000000e-03	4.350788793e+00	2.821529809e-02	1.965575681e-18
-7.000000000e-03	4.350794067e+00	2.784693062e-02	2.186808637e-18
-7.500000000e-03	4.350799372e+00	2.747856324e-02	1.135475852e-18
-8.000000000e-03	4.350804708e+00	2.711019595e-02	1.564941104e-18
-8.500000000e-03	4.350810075e+00	2.674182877e-02	1.352296019e-18
-9.000000000e-03	4.350815474e+00	2.637346172e-02	9.611080584e-19
-9.500000000e-03	4.350820903e+00	2.600509478e-02	2.537643348e-18
-1.000000000e-02	4.350826364e+00	2.563672798e-02	1.525565010e-18
-1.050000000e-02	4.350831856e+00	2.526836132e-02	1.600658550e-18
-1.100000000e-02	4.350837379e+00	2.489999480e-02	1.501065448e-18
-1.150000000e-02	4.350842933e+00	2.453162845e-02	1.403810970e-18
-1.200000000e-02	4.350848518e+00	2.416326225e-02	1.815957860e-18
-1.250000000e-02	4.350854135e+00	2.379489623e-02	2.096589714e-18
-1.300000000e-02	4.350859782e+00	2.342653038e-02	1.569466508e-18
-1.350000000e-02	4.350865461e+00	2.305816473e-02	1.376322192e-18
-1.400000000e-02	4.350871171e+00	2.268979927e-02	1.992650349e-18
-1.450000000e-02	4.350876912e+00	2.232143401e-02	2.169358423e-18
-1.500000000e-02	4.350882684e+00	2.195306896e-02	2.144103784e-18
-1.550000000e-02	4.350888487e+00	2.158470414e-02	2.003404029e-18
-1.600000000e-02	4.350894321e+00	2.121633953e-02	1.427521555e-18
-1.650000000e-02	4.350900187e+00	2.084797517e-02	1.363421798e-18
-1.700000000e-02	4.350906084e+00	2.047961105e-02	1.271307608e-18
-1.750000000e-02	4.350912011e+00	2.011124718e-02	1.503853149e-18
-1.800000000e-02	4.350917970e+00	1.974288357e-02	2.066498736e-18
-1.850000000e-02	4.350923960e+00	1.937452022e-02	1.642896831e-18
-1.900000000e-02	4.350929982e+00	1.900615715e-02	2.179281704e-18
-1.950000000e-02	4.350936034e+00	1.863779436e-02	1.456307787e-18
-2.000000000e-02	4.350942118e+00	1.826943186e-02	1.680780962e-18
-2.050000000e-02	4.350948232e+00	1.790106965e-02	1.928966612e-18
-2.100000000e-02	4.350954378e+00	1.753270776e-02	1.467868714e-18
-2.150000000e-02	4.350960555e+00	1.716434617e-02	2.422800509e-18
-2.200000000e-02	4.350966763e+00	1.679598492e-02	1.914848446e-18
-2.250000000e-02	4.350973002e+00	1.642762399e-02	2.382645656e-18
-2.300000000e-02	4.350979273e+00	1.605926339e-02	8.827035715e-19
-2.350000000e-02	4.350985574e+00	1.569090314e-02	7.074620348e-19
-2.400000000e-02	4.350991907e+00	1.532254325e-02	2.127981219e-18
-2.450000000e-02	4.350998270e+00	1.495418372e-02	1.203394938e-18
-2.500000000e-02	4.351004665e+00	1.458582455e-02	1.678337383e-18
