# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.954501715e+00	5.661373424e-02	1.009501564e-18
-5.000000000e-04	4.954509608e+00	5.619812949e-02	5.445219946e-19
-1.000000000e-03	4.954517536e+00	5.578252470e-02	4.068399869e-19
-1.500000000e-03	4.954525499e+00	5.536691986e-02	9.230833368e-19
-2.000000000e-03	4.954533497e+00	5.495131500e-02	6.380543167e-19
-2.500000000e-03	4.954541530e+00	5.453571011e-02	6.758653614e-19
-3.000000000e-03	4.954549597e+00	5.412010520e-02	7.139494756e-19
-3.500000000e-03	4.954557699e+00	5.370450029e-02	5.027600006e-19
-4.000000000e-03	4.954565836e+00	5.328889537e-02	6.011825721e-19
-4.500000000e-03	4.954574007e+00	5.287329047e-02	5.556200925e-19
-5.000000000e-03	4.954582214e+00	5.245768559e-02	9.091568233e-19
-5.500000000e-03	4.954590455e+00	5.204208073e-02	6.364510468e-19
-6.000000000e-03	4.954598731e+00	5.162647591e-02	7.894644656e-19
-6.500000000e-03	4.954607041e+00	5.121087113e-02	6.901422959e-19
-7.000000000e-03	4.954615386e+00	5.079526641e-02	7.246370077e-19
-7.500000000e-03	4.954623767e+00	5.037966175e-02	9.836029826e-19
-8.000000000e-03	4.954632181e+00	4.996405717e-02	7.126751733e-19
-8.500000000e-03	4.954640631e+00	4.954845266e-02	2.538740896e-19
-9.000000000e-03	4.954649116e+00	4.913284824e-02	4.356633159e-19
-9.500000000e-03	4.954657635e+00	4.871724392e-02	7.180712017e-19
-1.000000000e-02	4.954666189e+00	4.830163971e-02	8.198949288e-19
-1.050000000e-02	4.954674777e+00	4.788603560e-02	4.424283339e-19
-1.100000000e-02	4.954683401e+00	4.747043162e-02	1.136306948e-18
-1.150000000e-02	4.954692059e+00	4.705482778e-02	1.074957449e-18
-1.200000000e-02	4.954700752e+00	4.663922408e-02	7.463771695e-19
-1.250000000e-02	4.954709480e+00	4.622362052e-02	5.555034823e-19
-1.300000000e-02	4.954718242e+00	4.580801713e-02	5.278803155e-19
-1.350000000e-02	4.954727039e+00	4.539241389e-02	7.185538515e-19
-1.400000000e-02	4.954735871e+00	4.497681084e-02	8.925789730e-19
-1.450000000e-02	4.954744738e+00	4.456120797e-02	7.187822466e-19
-1.500000000e-02	4.954753640e+00	4.414560530e-02	8.929918852e-19
-1.550000000e-02	4.954762576e+00	4.373000283e-02	6.554840611e-19
-1.600000000e-02	4.954771547e+00	4.331440056e-02	7.924675597e-19
-1.650000000e-02	4.954780553e+00	4.289879852e-02	5.097644765e-19
-1.700000000e-02	4.954789593e+00	4.248319671e-02	6.335883696e-19
-1.750000000e-02	4.954798669e+00	4.206759512e-02	6.402837393e-19
-1.800000000e-02	4.954807779e+00	4.165199380e-02	1.025630269e-18
-1.850000000e-02	4.954816924e+00	4.123639272e-02	4.862256245e-19
-1.900000000e-02	4.954826103e+00	4.082079190e-02	7.320842653e-19
-1.950000000e-02	4.954835317e+00	4.040519135e-02	6.855191264e-19
-2.000000000e-02	4.954844567e+00	3.998959109e-02	8.942954136e-19
-2.050000000e-02	4.954853850e+00	3.957399112e-02	3.779287798e-19
-2.100000000e-02	4.954863169e+00	3.915839145e-02	9.126979240e-19
-2.150000000e-02	4.954872522e+00	3.874279208e-02	7.408128959e-19
-2.200000000e-02	4.954881911e+00	3.832719302e-02	8.167329355e-19
-2.250000000e-02	4.954891334e+00	3.791159429e-02	3.581309409e-19
-2.300000000e-02	4.954900791e+00	3.749599589e-02	7.362764634e-19
-2.350000000e-02	4.954910284e+00	3.708039783e-02	5.487596701e-19
-2.400000000e-02	4.954919811e+00	3.666480013e-02	7.760653003e-19
-2.450000000e-02	4.954929373e+00	3.624920278e-02	7.258846736e-19
-2.500000000e-02	4.954938969e+00	3.583360580e-02	6.640257410e-19
-2.550000000e-02	4.954948601e+00	3.541800920e-02	5.649114165e-19
-2.600000000e-02	4.954958267e+00	3.500241298e-02	7.491635236e-19
-2.650000000e-02	4.954967968e+00	3.458681715e-02	8.097180982e-19
-2.700000000e-02	4.954977704e+00	3.417122173e-02	5.005123009e-19
-2.750000000e-02	4.954987474e+00	3.375562672e-02	3.882188193e-19
-2.800000000e-02	4.954997280e+00	3.334003212e-02	9.657741813e-19
-2.850000000e-02	4.955007120e+00	3.292443797e-02	8.608255849e-19
-2.900000000e-02	4.955016994e+00	3.250884424e-02	6.831916438e-19
-2.950000000e-02	4.955026904e+00	3.209325096e-02	7.911376517e-19
-3.000000000e-02	4.955036848e+00	3.167765813e-02	6.722741627e-19
-3.050000000e-02	4.955046827e+00	3.126206578e-02	7.560420375e-19
-3.100000000e-02	4.955056841e+00	3.084647388e-02	4.270600904e-19
-3.150000000e-02	4.955066889e+00	3.043088248e-02	5.713265535e-19
-3.200000000e-02	4.955076973e+00	3.001529156e-02	5.124066660e-19
-3.250000000e-02	4.955087091e+00	2.959970114e-02	4.759914535e-19
-3.300000000e-02	4.955097243e+00	2.918411122e-02	6.896108727e-19
-3.350000000e-02	4.955107431e+00	2.876852182e-02	6.839278274e-19
-3.400000000e-02	4.955117653e+00	2.835293295e-02	9.098140590e-19
-3.450000000e-02	4.955127910e+00	2.793734461e-02	6.870629576e-19
-3.500000000e-02	4.955138202e+00	2.752175681e-02	3.329884791e-19
-3.550000000e-02	4.955148529e+00	2.710616956e-02	7.312054888e-19
-3.600000000e-02	4.955158890e+00	2.669058288e-02	5.155559369e-19
-3.650000000e-02	4.955169286e+00	2.627499675e-02	8.857504311e-19
-3.700000000e-02	4.955179717e+00	2.585941121e-02	6.123170876e-19
-3.750000000e-02	4.955190183e+00	2.544382625e-02	5.704536977e-19
-3.800000000e-02	4.955200683e+00	2.502824189e-02	6.831498245e-19
-3.850000000e-02	4.955211218e+00	2.461265813e-02	8.293481834e-19
-3.900000000e-02	4.955221788e+00	2.419707498e-02	4.413798679e-19
-3.950000000e-02	4.955232392e+00	2.378149244e-02	3.901884611e-19
-4.000000000e-02	4.955243032e+00	2.336591054e-02	6.661069522e-19
-4.050000000e-02	4.955253706e+00	2.295032927e-02	9.505254496e-19
-4.100000000e-02	4.955264415e+00	2.253474866e-02	1.038054634e-18
-4.150000000e-02	4.955275158e+00	2.211916870e-02	5.365105430e-19
-4.200000000e-02	4.955285937e+00	2.170358940e-02	5.593119533e-19
-4.250000000e-02	4.955296750e+00	2.128801077e-02	5.532856343e-19
-4.300000000e-02	4.955307598e+00	2.087243283e-02	8.873497890e-19
-4.350000000e-02	4.955318480e+00	2.045685558e-02	1.145481612e-18
-4.400000000e-02	4.955329397e+00	2.004127902e-02	6.260232139e-19
-4.450000000e-02	4.955340350e+00	1.962570317e-02	7.306404826e-19
-4.500000000e-02	4.955351336e+00	1.921012804e-02	7.637347978e-19
-4.550000000e-02	4.955362358e+00	1.879455363e-02	8.174422283e-19
-4.600000000e-02	4.955373414e+00	1.837897996e-02	7.903053181e-19
-4.650000000e-02	4.955384505e+00	1.796340702e-02	9.739984689e-19
-4.700000000e-02	4.955395631e+00	1.754783484e-02	5.371500087e-19
-4.750000000e-02	4.955406792e+00	1.713226342e-02	3.136186818e-19
-4.800000000e-02	4.955417987e+00	1.671669277e-02	3.136157866e-19
-4.850000000e-02	4.955429217e+00	1.630112290e-02	9.149031539e-19
-4.900000000e-02	4.955440482e+00	1.588555380e-02	5.275276888e-19
-4.950000000e-02	4.955451782e+00	1.546998550e-02	5.170499473e-19
-5.000000000e-02	4.955463116e+00	1.505441801e-02	5.033116229e-19
-5.050000000e-02	4.955474485e+00	1.463885134e-02	1.004615991e-18
-5.100000000e-02	4.955485889e+00	1.422328548e-02	8.372490260e-19
-5.150000000e-02	4.955497327e+00	1.380772044e-02	6.522167781e-19
-5.200000000e-02	4.955508801e+00	1.339215625e-02	6.174938947e-19
-5.250000000e-02	4.955520309e+00	1.297659290e-02	5.354155921e-19
-5.300000000e-02	4.955531851e+00	1.256103041e-02	9.382716600e-19
-5.350000000e-02	4.955543429e+00	1.214546878e-02	7.356463641e-19
-5.400000000e-02	4.955555041e+00	1.172990803e-02	6.376277492e-19
-5.450000000e-02	4.955566688e+00	1.131434815e-02	8.057996977e-19
-5.500000000e-02	4.955578370e+00	1.089878917e-02	5.559288717e-19
-5.550000000e-02	4.955590086e+00	1.048323109e-02	5.888049643e-19
-5.600000000e-02	4.955601838e+00	1.006767391e-02	1.258847696e-18
-5.650000000e-02	4.955613624e+00	9.652117652e-03	8.237573508e-19
-5.700000000e-02	4.955625444e+00	9.236562321e-03	4.315120132e-19
-5.750000000e-02	4.955637300e+00	8.821007916e-03	6.403669960e-19
-5.800000000e-02	4.955649190e+00	8.405454457e-03	7.590971987e-19
-5.850000000e-02	4.955661115e+00	7.989901953e-03	7.339956456e-19
-5.900000000e-02	4.955673075e+00	7.574350402e-03	6.481420066e-19
-5.950000000e-02	4.955685069e+00	7.158799830e-03	7.921579223e-19
-6.000000000e-02	4.955697098e+00	6.743250220e-03	8.110383058e-19
-6.050000000e-02	4.955709162e+00	6.327701606e-03	9.389671228e-19
-6.100000000e-02	4.955721261e+00	5.912153985e-03	5.092363239e-19
-6.150000000e-02	4.955733394e+00	5.496607368e-03	5.116928221e-19
