# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.237939429e+00	7.188802351e-02	6.691942259e-19
-5.000000000e-04	5.237949040e+00	7.145151815e-02	7.171925672e-19
-1.000000000e-03	5.237958686e+00	7.101501270e-02	1.589836348e-19
-1.500000000e-03	5.237968369e+00	7.057850715e-02	5.234514537e-19
-2.000000000e-03	5.237978088e+00	7.014200152e-02	3.016370432e-19
-2.500000000e-03	5.237987843e+00	6.970549582e-02	3.452565745e-19
-3.000000000e-03	5.237997634e+00	6.926899006e-02	5.034965354e-19
-3.500000000e-03	5.238007462e+00	6.883248424e-02	4.392915443e-19
-4.000000000e-03	5.238017325e+00	6.839597838e-02	3.329278072e-19
-4.500000000e-03	5.238027225e+00	6.795947247e-02	6.394904658e-19
-5.000000000e-03	5.238037161e+00	6.752296655e-02	3.825840153e-19
-5.500000000e-03	5.238047134e+00	6.708646061e-02	5.100521480e-19
-6.000000000e-03	5.238057142e+00	6.664995465e-02	3.545712409e-19
-6.500000000e-03	5.238067187e+00	6.621344869e-02	3.555280322e-19
-7.000000000e-03	5.238077268e+00	6.577694275e-02	3.151918287e-19
-7.500000000e-03	5.238087386e+00	6.534043682e-02	4.964518628e-19
-8.000000000e-03	5.238097539e+00	6.490393091e-02	3.387417964e-19
-8.500000000e-03	5.238107729e+00	6.446742505e-02	4.745895730e-19
-9.000000000e-03	5.238117955e+00	6.403091923e-02	3.372269878e-19
-9.500000000e-03	5.238128217e+00	6.359441346e-02	4.438855071e-19
-1.000000000e-02	5.238138515e+00	6.315790776e-02	4.259316062e-19
-1.050000000e-02	5.238148850e+00	6.272140212e-02	4.865921762e-19
-1.100000000e-02	5.238159221e+00	6.228489657e-02	3.577871371e-19
-1.150000000e-02	5.238169628e+00	6.184839110e-02	6.538764074e-19
-1.200000000e-02	5.238180071e+00	6.141188573e-02	3.132847498e-19
-1.250000000e-02	5.238190550e+00	6.097538048e-02	5.202913008e-19
-1.300000000e-02	5.238201066e+00	6.053887533e-02	7.001651956e-19
-1.350000000e-02	5.238211618e+00	6.010237032e-02	5.038776446e-19
-1.400000000e-02	5.238222206e+00	5.966586544e-02	3.663711143e-19
-1.450000000e-02	5.238232830e+00	5.922936071e-02	5.801352089e-19
-1.500000000e-02	5.238243491e+00	5.879285612e-02	3.576328336e-19
-1.550000000e-02	5.238254188e+00	5.835635170e-02	5.493101116e-19
-1.600000000e-02	5.238264921e+00	5.791984745e-02	3.279783520e-19
-1.650000000e-02	5.238275690e+00	5.748334337e-02	4.039095772e-19
-1.700000000e-02	5.238286495e+00	5.704683949e-02	8.032996258e-19
-1.750000000e-02	5.238297337e+00	5.661033580e-02	5.128090533e-19
-1.800000000e-02	5.238308215e+00	5.617383232e-02	5.350933694e-19
-1.850000000e-02	5.238319129e+00	5.573732906e-02	1.679209605e-19
-1.900000000e-02	5.238330079e+00	5.530082601e-02	3.785553446e-19
-1.950000000e-02	5.238341066e+00	5.486432321e-02	4.401655424e-19
-2.000000000e-02	5.238352088e+00	5.442782065e-02	4.458512582e-19
-2.050000000e-02	5.238363147e+00	5.399131833e-02	4.525830935e-19
-2.100000000e-02	5.238374242e+00	5.355481628e-02	3.582390434e-19
-2.150000000e-02	5.238385374e+00	5.311831449e-02	6.452477252e-19
-2.200000000e-02	5.238396541e+00	5.268181300e-02	4.936307632e-19
-2.250000000e-02	5.238407745e+00	5.224531178e-02	6.337418281e-19
-2.300000000e-02	5.238418985e+00	5.180881086e-02	5.377577316e-19
-2.350000000e-02	5.238430262e+00	5.137231024e-02	3.766053537e-19
-2.400000000e-02	5.238441574e+00	5.093580994e-02	2.335642875e-19
-2.450000000e-02	5.238452923e+00	5.049930997e-02	2.217943732e-19
-2.500000000e-02	5.238464308e+00	5.006281032e-02	3.641328571e-19
-2.550000000e-02	5.238475729e+00	4.962631103e-02	6.153096461e-19
-2.600000000e-02	5.238487186e+00	4.918981207e-02	3.328648672e-19
-2.650000000e-02	5.238498680e+00	4.875331348e-02	3.721362395e-19
-2.700000000e-02	5.238510209e+00	4.831681526e-02	4.101415100e-19
-2.750000000e-02	5.238521775e+00	4.788031741e-02	5.153106119e-19
-2.800000000e-02	5.238533378e+00	4.744381995e-02	4.409057309e-19
-2.850000000e-02	5.238545016e+00	4.700732288e-02	5.474501416e-19
-2.900000000e-02	5.238556691e+00	4.657082623e-02	3.414912526e-19
-2.950000000e-02	5.238568402e+00	4.613432999e-02	5.480904454e-19
-3.000000000e-02	5.238580149e+00	4.569783416e-02	3.166049536e-19
-3.050000000e-02	5.238591932e+00	4.526133876e-02	3.121194688e-19
-3.100000000e-02	5.238603751e+00	4.482484381e-02	3.621315139e-19
-3.150000000e-02	5.238615607e+00	4.438834931e-02	5.012739131e-19
-3.200000000e-02	5.238627499e+00	4.395185527e-02	4.464114426e-19
-3.250000000e-02	5.238639427e+00	4.351536169e-02	3.796530655e-19
-3.300000000e-02	5.238651392e+00	4.307886859e-02	5.596039420e-19
-3.350000000e-02	5.238663392e+00	4.264237598e-02	2.930425781e-19
-3.400000000e-02	5.238675429e+00	4.220588386e-02	5.345125227e-19
-3.450000000e-02	5.238687502e+00	4.176939224e-02	4.541656040e-19
-3.500000000e-02	5.238699611e+00	4.133290114e-02	4.044759484e-19
-3.550000000e-02	5.238711757e+00	4.089641056e-02	2.807058540e-19
-3.600000000e-02	5.238723938e+00	4.045992050e-02	2.188160418e-19
-3.650000000e-02	5.238736156e+00	4.002343099e-02	6.777200663e-19
-3.700000000e-02	5.238748410e+00	3.958694203e-02	5.850280183e-19
-3.750000000e-02	5.238760700e+00	3.915045362e-02	4.004907299e-19
-3.800000000e-02	5.238773027e+00	3.871396578e-02	3.431593052e-19
-3.850000000e-02	5.238785390e+00	3.827747851e-02	3.984420811e-19
-3.900000000e-02	5.238797788e+00	3.784099183e-02	4.218119541e-19
-3.950000000e-02	5.238810224e+00	3.740450575e-02	4.394060031e-19
-4.000000000e-02	5.238822695e+00	3.696802026e-02	5.634817297e-19
-4.050000000e-02	5.238835202e+00	3.653153538e-02	2.620861632e-19
-4.100000000e-02	5.238847746e+00	3.609505113e-02	5.108159606e-19
-4.150000000e-02	5.238860326e+00	3.565856751e-02	1.701093117e-19
-4.200000000e-02	5.238872942e+00	3.522208452e-02	3.681466976e-19
-4.250000000e-02	5.238885595e+00	3.478560218e-02	5.770507820e-19
-4.300000000e-02	5.238898283e+00	3.434912050e-02	4.852579563e-19
-4.350000000e-02	5.238911008e+00	3.391263948e-02	2.842060813e-19
-4.400000000e-02	5.238923769e+00	3.347615914e-02	2.754919246e-19
-4.450000000e-02	5.238936566e+00	3.303967947e-02	6.753964212e-19
-4.500000000e-02	5.238949400e+00	3.260320051e-02	4.392416012e-19
-4.550000000e-02	5.238962269e+00	3.216672225e-02	4.938290761e-19
-4.600000000e-02	5.238975175e+00	3.173024469e-02	5.327608119e-19
-4.650000000e-02	5.238988117e+00	3.129376786e-02	4.803676855e-19
-4.700000000e-02	5.239001096e+00	3.085729174e-02	5.438748620e-19
-4.750000000e-02	5.239014110e+00	3.042081637e-02	2.272761397e-19
-4.800000000e-02	5.239027161e+00	2.998434175e-02	5.515597730e-19
-4.850000000e-02	5.239040248e+00	2.954786788e-02	1.913220956e-19
-4.900000000e-02	5.239053371e+00	2.911139478e-02	4.801437332e-19
-4.950000000e-02	5.239066530e+00	2.867492244e-02	3.315133188e-19
-5.000000000e-02	5.239079725e+00	2.823845089e-02	6.581138720e-19
-5.050000000e-02	5.239092957e+00	2.780198013e-02	6.267945000e-19
-5.100000000e-02	5.239106225e+00	2.736551018e-02	5.056494689e-19
-5.150000000e-02	5.239119529e+00	2.692904103e-02	3.572567865e-19
-5.200000000e-02	5.239132870e+00	2.649257269e-02	4.788850461e-19
-5.250000000e-02	5.239146246e+00	2.605610519e-02	3.799163548e-19
-5.300000000e-02	5.239159659e+00	2.561963852e-02	2.748041281e-19
-5.350000000e-02	5.239173108e+00	2.518317269e-02	4.227430733e-19
-5.400000000e-02	5.239186593e+00	2.474670773e-02	2.430098523e-19
-5.450000000e-02	5.239200114e+00	2.431024362e-02	4.540619859e-19
-5.500000000e-02	5.239213672e+00	2.387378038e-02	5.133648692e-19
-5.550000000e-02	5.239227265e+00	2.343731804e-02	4.694608058e-19
-5.600000000e-02	5.239240895e+00	2.300085657e-02	5.767838285e-19
-5.650000000e-02	5.239254562e+00	2.256439601e-02	5.284830235e-19
-5.700000000e-02	5.239268264e+00	2.212793635e-02	6.448515540e-19
-5.750000000e-02	5.239282002e+00	2.169147761e-02	5.947355787e-19
-5.800000000e-02	5.239295777e+00	2.125501980e-02	3.864568848e-19
-5.850000000e-02	5.239309588e+00	2.081856292e-02	3.854733543e-19
-5.900000000e-02	5.239323435e+00	2.038210699e-02	3.954213553e-19
-5.950000000e-02	5.239337319e+00	1.994565200e-02	1.870843201e-19
-6.000000000e-02	5.239351238e+00	1.950919799e-02	2.203160799e-19
-6.050000000e-02	5.239365194e+00	1.907274493e-02	3.634540347e-19
-6.100000000e-02	5.239379186e+00	1.863629287e-02	5.938137761e-19
-6.150000000e-02	5.239393214e+00	1.819984179e-02	4.333995603e-19
-6.200000000e-02	5.239407278e+00	1.776339171e-02	5.245811410e-19
-6.250000000e-02	5.239421379e+00	1.732694263e-02	3.001160237e-19
-6.300000000e-02	5.239435516e+00	1.689049457e-02	1.534442165e-19
-6.350000000e-02	5.239449689e+00	1.645404754e-02	2.650431683e-19
-6.400000000e-02	5.239463898e+00	1.601760154e-02	4.223994555e-19
-6.450000000e-02	5.239478143e+00	1.558115658e-02	2.920040307e-19
-6.500000000e-02	5.239492424e+00	1.514471267e-02	3.936317594e-19
-6.550000000e-02	5.239506742e+00	1.470826983e-02	3.620731633e-19
-6.600000000e-02	5.239521096e+00	1.427182805e-02	5.289442892e-19
-6.650000000e-02	5.239535486e+00	1.383538736e-02	6.331374583e-19
-6.700000000e-02	5.239549912e+00	1.339894775e-02	3.636920982e-19
-6.750000000e-02	5.239564375e+00	1.296250924e-02	1.814232054e-19
-6.800000000e-02	5.239578874e+00	1.252607183e-02	3.696789230e-19
-6.850000000e-02	5.239593408e+00	1.208963554e-02	4.086473306e-19
-6.900000000e-02	5.239607980e+00	1.165320036e-02	5.674524200e-19
-6.950000000e-02	5.239622587e+00	1.121676633e-02	4.725605692e-19
-7.000000000e-02	5.239637230e+00	1.078033344e-02	2.661080362e-19
-7.050000000e-02	5.239651910e+00	1.034390170e-02	4.656280411e-19
-7.100000000e-02	5.239666626e+00	9.907471108e-03	4.368425011e-19
-7.150000000e-02	5.239681378e+00	9.471041690e-03	6.162616438e-19
-7.200000000e-02	5.239696166e+00	9.034613460e-03	4.769396894e-19
-7.250000000e-02	5.239710990e+00	8.598186405e-03	3.918809670e-19
-7.300000000e-02	5.239725851e+00	8.161760544e-03	5.888494772e-19
-7.350000000e-02	5.239740747e+00	7.725335899e-03	3.061973732e-19
-7.400000000e-02	5.239755680e+00	7.288912456e-03	4.356213421e-19
-7.450000000e-02	5.239770650e+00	6.852490244e-03	3.990402343e-19
-7.500000000e-02	5.239785655e+00	6.416069254e-03	4.268860409e-19
-7.550000000e-02	5.239800696e+00	5.979649509e-03	5.287566320e-19
-7.600000000e-02	5.239815774e+00	5.543231018e-03	2.574782153e-19
-7.650000000e-02	5.239830888e+00	5.106813783e-03	4.042223938e-19
-7.700000000e-02	5.239846038e+00	4.670397809e-03	4.391890265e-19
-7.750000000e-02	5.239861224e+00	4.233983119e-03	4.028270773e-19
