# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.533219404e+00	3.907002878e-02	1.413277974e-18
-5.000000000e-04	4.533225088e+00	3.868709197e-02	1.000778174e-18
-1.000000000e-03	4.533230805e+00	3.830415515e-02	1.346636435e-18
-1.500000000e-03	4.533236555e+00	3.792121832e-02	1.415533004e-18
-2.000000000e-03	4.533242336e+00	3.753828150e-02	1.015344971e-18
-2.500000000e-03	4.533248150e+00	3.715534467e-02	1.063786995e-18
-3.000000000e-03	4.533253996e+00	3.677240787e-02	1.498295819e-18
-3.500000000e-03	4.533259875e+00	3.638947108e-02	3.935872708e-19
-4.000000000e-03	4.533265785e+00	3.600653432e-02	1.482504582e-18
-4.500000000e-03	4.533271728e+00	3.562359761e-02	8.216342099e-19
-5.000000000e-03	4.533277704e+00	3.524066095e-02	1.135419595e-18
-5.500000000e-03	4.533283711e+00	3.485772435e-02	1.919327155e-18
-6.000000000e-03	4.533289751e+00	3.447478780e-02	2.015435572e-18
-6.500000000e-03	4.533295824e+00	3.409185133e-02	1.517963994e-18
-7.000000000e-03	4.533301928e+00	3.370891493e-02	7.857502644e-19
-7.500000000e-03	4.533308065e+00	3.332597864e-02	1.600341683e-18
-8.000000000e-03	4.533314234e+00	3.294304242e-02	1.422502342e-18
-8.500000000e-03	4.533320435e+00	3.256010633e-02	1.147901071e-18
-9.000000000e-03	4.533326669e+00	3.217717033e-02	1.544748581e-18
-9.500000000e-03	4.533332935e+00	3.179423447e-02	1.156582833e-18
-1.000000000e-02	4.533339233e+00	3.141129874e-02	1.629903079e-18
-1.050000000e-02	4.533345564e+00	3.102836314e-02	9.866677009e-19
-1.100000000e-02	4.533351926e+00	3.064542768e-02	1.618236486e-18
-1.150000000e-02	4.533358321e+00	3.026249238e-02	1.828205346e-18
-1.200000000e-02	4.533364749e+00	2.987955725e-02	1.516180830e-18
-1.250000000e-02	4.533371209e+00	2.949662228e-02	1.831182689e-18
-1.300000000e-02	4.533377700e+00	2.911368749e-02	9.422586189e-19
-1.350000000e-02	4.533384225e+00	2.873075290e-02	1.855138708e-18
-1.400000000e-02	4.533390781e+00	2.834781848e-02	1.136415759e-18
-1.450000000e-02	4.533397370e+00	2.796488429e-02	1.342358516e-18
-1.500000000e-02	4.533403991e+00	2.758195029e-02	1.255712111e-18
-1.550000000e-02	4.533410645e+00	2.719901652e-02	1.725790812e-18
-1.600000000e-02	4.533417330e+00	2.681608298e-02	5.507647255e-19
-1.650000000e-02	4.533424048e+00	2.643314966e-02	1.398211541e-18
-1.700000000e-02	4.533430799e+00	2.605021660e-02	1.002959567e-18
-1.750000000e-02	4.533437581e+00	2.566728379e-02	8.499564021e-19
-1.800000000e-02	4.533444396e+00	2.528435123e-02	1.958035700e-18
-1.850000000e-02	4.533451243e+00	2.490141895e-02	4.005313502e-19
-1.900000000e-02	4.533458123e+00	2.451848695e-02	3.517196088e-19
-1.950000000e-02	4.533465034e+00	2.413555522e-02	1.077856307e-18
-2.000000000e-02	4.533471978e+00	2.375262380e-02	1.567671575e-18
-2.050000000e-02	4.533478955e+00	2.336969267e-02	1.330947205e-18
-2.100000000e-02	4.533485963e+00	2.298676184e-02	9.902082939e-19
-2.150000000e-02	4.533493004e+00	2.260383135e-02	1.296374487e-18
-2.200000000e-02	4.533500077e+00	2.222090117e-02	5.923744248e-19
-2.250000000e-02	4.533507183e+00	2.183797133e-02	1.446697007e-18
-2.300000000e-02	4.533514320e+00	2.145504183e-02	1.420413846e-18
-2.350000000e-02	4.533521490e+00	2.107211268e-02	9.084049913e-19
-2.400000000e-02	4.533528693e+00	2.068918388e-02	1.063511434e-18
-2.450000000e-02	4.533535927e+00	2.030625545e-02	2.280047468e-18
-2.500000000e-02	4.533543194e+00	1.992332741e-02	1.328257820e-18
-2.550000000e-02	4.533550493e+00	1.954039974e-02	1.652569003e-18
-2.600000000e-02	4.533557825e+00	1.915747246e-02	2.176586072e-18
-2.650000000e-02	4.533565188e+00	1.877454558e-02	1.265929057e-18
-2.700000000e-02	4.533572585e+00	1.839161912e-02	1.211686472e-18
-2.750000000e-02	4.533580013e+00	1.800869306e-02	1.074723386e-18
-2.800000000e-02	4.533587473e+00	1.762576743e-02	1.427104391e-18
-2.850000000e-02	4.533594966e+00	1.724284223e-02	1.586730845e-18
-2.900000000e-02	4.533602491e+00	1.685991747e-02	1.115238678e-18
-2.950000000e-02	4.533610049e+00	1.647699316e-02	1.393226072e-18
-3.000000000e-02	4.533617639e+00	1.609406931e-02	8.360973195e-19
-3.050000000e-02	4.533625261e+00	1.571114592e-02	6.273706777e-19
-3.100000000e-02	4.533632915e+00	1.532822300e-02	1.513816648e-18
-3.150000000e-02	4.533640602e+00	1.494530056e-02	1.112857099e-18
-3.200000000e-02	4.533648320e+00	1.456237861e-02	2.857766613e-18
