# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.339558436e+00	3.265910902e-02	1.980355876e-18
-5.000000000e-04	4.339563258e+00	3.229163881e-02	1.956284574e-18
-1.000000000e-03	4.339568111e+00	3.192416861e-02	2.195127702e-18
-1.500000000e-03	4.339572995e+00	3.155669839e-02	1.945231169e-18
-2.000000000e-03	4.339577910e+00	3.118922819e-02	7.462068190e-19
-2.500000000e-03	4.339582856e+00	3.082175800e-02	1.834269563e-18
-3.000000000e-03	4.339587833e+00	3.045428783e-02	1.581672548e-18
-3.500000000e-03	4.339592841e+00	3.008681769e-02	2.480364697e-18
-4.000000000e-03	4.339597881e+00	2.971934759e-02	2.106712028e-18
-4.500000000e-03	4.339602951e+00	2.935187753e-02	1.288153806e-18
-5.000000000e-03	4.339608053e+00	2.898440753e-02	9.802739924e-19
-5.500000000e-03	4.339613185e+00	2.861693759e-02	1.530415561e-18
-6.000000000e-03	4.339618349e+00	2.824946771e-02	2.039770189e-18
-6.500000000e-03	4.339623543e+00	2.788199792e-02	2.139908543e-18
-7.000000000e-03	4.339628769e+00	2.751452821e-02	1.859356885e-18
-7.500000000e-03	4.339634026e+00	2.714705859e-02	1.265563096e-18
-8.000000000e-03	4.339639314e+00	2.677958907e-02	2.035914302e-18
-8.500000000e-03	4.339644633e+00	2.641211967e-02	1.856944055e-18
-9.000000000e-03	4.339649983e+00	2.604465037e-02	2.179353480e-18
-9.500000000e-03	4.339655364e+00	2.567718121e-02	2.412662259e-18
-1.000000000e-02	4.339660776e+00	2.530971216e-02	1.781700538e-18
-1.050000000e-02	4.339666220e+00	2.494224327e-02	1.620637421e-18
-1.100000000e-02	4.339671694e+00	2.457477453e-02	2.408479581e-18
-1.150000000e-02	4.339677199e+00	2.420730593e-02	2.162013032e-18
-1.200000000e-02	4.339682736e+00	2.383983750e-02	3.551852083e-18
-1.250000000e-02	4.339688303e+00	2.347236925e-02	2.210772457e-18
-1.300000000e-02	4.339693902e+00	2.310490117e-02	1.290052650e-18
-1.350000000e-02	4.339699532e+00	2.273743328e-02	1.417800419e-18
-1.400000000e-02	4.339705192e+00	2.236996558e-02	2.034415898e-18
-1.450000000e-02	4.339710884e+00	2.200249809e-02	5.457660658e-19
-1.500000000e-02	4.339716607e+00	2.163503081e-02	1.510206870e-18
-1.550000000e-02	4.339722361e+00	2.126756376e-02	1.577814570e-18
-1.600000000e-02	4.339728146e+00	2.090009692e-02	2.056382538e-18
-1.650000000e-02	4.339733962e+00	2.053263032e-02	1.513984950e-18
-1.700000000e-02	4.339739809e+00	2.016516396e-02	1.512459522e-18
-1.750000000e-02	4.339745688e+00	1.979769786e-02	1.995818939e-18
-1.800000000e-02	4.339751597e+00	1.943023201e-02	1.576233189e-18
-1.850000000e-02	4.339757537e+00	1.906276643e-02	1.436619525e-18
-1.900000000e-02	4.339763509e+00	1.869530112e-02	2.202597488e-18
-1.950000000e-02	4.339769511e+00	1.832783609e-02	1.265811705e-18
-2.000000000e-02	4.339775545e+00	1.796037136e-02	1.876181175e-18
-2.050000000e-02	4.339781610e+00	1.759290692e-02	1.757114076e-18
-2.100000000e-02	4.339787705e+00	1.722544279e-02	1.529061529e-18
-2.150000000e-02	4.339793832e+00	1.685797897e-02	1.751578721e-18
-2.200000000e-02	4.339799990e+00	1.649051547e-02	1.720916519e-18
-2.250000000e-02	4.339806179e+00	1.612305230e-02	2.532795380e-18
-2.300000000e-02	4.339812399e+00	1.575558947e-02	1.418624364e-18
-2.350000000e-02	4.339818650e+00	1.538812699e-02	1.587435764e-18
-2.400000000e-02	4.339824932e+00	1.502066485e-02	2.525993704e-18
-2.450000000e-02	4.339831245e+00	1.465320308e-02	5.570504314e-19
-2.500000000e-02	4.339837590e+00	1.428574168e-02	2.158928822e-18
-2.550000000e-02	4.339843965e+00	1.391828066e-02	1.091091675e-18
