# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.674266246e+00	4.435196730e-02	1.266499329e-18
-5.000000000e-04	4.674272621e+00	4.395792498e-02	9.883965944e-19
-1.000000000e-03	4.674279028e+00	4.356388264e-02	1.341071510e-18
-1.500000000e-03	4.674285468e+00	4.316984028e-02	9.931851605e-19
-2.000000000e-03	4.674291942e+00	4.277579791e-02	9.179848964e-19
-2.500000000e-03	4.674298448e+00	4.238175554e-02	6.457973372e-19
-3.000000000e-03	4.674304988e+00	4.198771318e-02	1.359989835e-18
-3.500000000e-03	4.674311561e+00	4.159367083e-02	8.678356564e-19
-4.000000000e-03	4.674318167e+00	4.119962851e-02	8.826143687e-19
-4.500000000e-03	4.674324806e+00	4.080558622e-02	6.129728600e-19
-5.000000000e-03	4.674331479e+00	4.041154397e-02	1.352616926e-18
-5.500000000e-03	4.674338184e+00	4.001750178e-02	6.523252699e-19
-6.000000000e-03	4.674344923e+00	3.962345964e-02	1.290240386e-18
-6.500000000e-03	4.674351695e+00	3.922941757e-02	1.288225603e-18
-7.000000000e-03	4.674358500e+00	3.883537557e-02	7.911285172e-19
-7.500000000e-03	4.674365338e+00	3.844133366e-02	1.081478640e-18
-8.000000000e-03	4.674372209e+00	3.804729184e-02	1.623959600e-18
-8.500000000e-03	4.674379114e+00	3.765325011e-02	9.911015125e-19
-9.000000000e-03	4.674386051e+00	3.725920850e-02	1.021174933e-18
-9.500000000e-03	4.674393022e+00	3.686516700e-02	1.201012255e-18
-1.000000000e-02	4.674400026e+00	3.647112563e-02	1.402424566e-18
-1.050000000e-02	4.674407063e+00	3.607708439e-02	8.430637383e-19
-1.100000000e-02	4.674414133e+00	3.568304329e-02	1.043536370e-18
-1.150000000e-02	4.674421237e+00	3.528900235e-02	1.259678850e-18
-1.200000000e-02	4.674428373e+00	3.489496156e-02	5.231498678e-19
-1.250000000e-02	4.674435543e+00	3.450092094e-02	1.102215590e-18
-1.300000000e-02	4.674442746e+00	3.410688049e-02	1.132541291e-18
-1.350000000e-02	4.674449981e+00	3.371284023e-02	5.757369101e-19
-1.400000000e-02	4.674457251e+00	3.331880016e-02	6.710727267e-19
