# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.565481168e+00	9.427588348e-02	2.322258328e-19
-5.000000000e-04	5.565492882e+00	9.381691839e-02	3.579229673e-19
-1.000000000e-03	5.565504633e+00	9.335795307e-02	3.049916655e-19
-1.500000000e-03	5.565516422e+00	9.289898755e-02	1.494570812e-19
-2.000000000e-03	5.565528248e+00	9.244002182e-02	2.064846660e-19
-2.500000000e-03	5.565540112e+00	9.198105589e-02	2.901457886e-19
-3.000000000e-03	5.565552014e+00	9.152208979e-02	3.025863575e-19
-3.500000000e-03	5.565563953e+00	9.106312350e-02	2.258830033e-19
-4.000000000e-03	5.565575930e+00	9.060415707e-02	2.255735820e-19
-4.500000000e-03	5.565587944e+00	9.014519046e-02	1.490227828e-19
-5.000000000e-03	5.565599996e+00	8.968622372e-02	3.347648461e-19
-5.500000000e-03	5.565612085e+00	8.922725682e-02	3.476945768e-19
-6.000000000e-03	5.565624212e+00	8.876828981e-02	3.056783977e-19
-6.500000000e-03	5.565636377e+00	8.830932268e-02	2.658049014e-19
-7.000000000e-03	5.565648579e+00	8.785035544e-02	3.281252042e-19
-7.500000000e-03	5.565660818e+00	8.739138809e-02	3.412889750e-19
-8.000000000e-03	5.565673096e+00	8.693242065e-02	3.248188240e-19
-8.500000000e-03	5.565685410e+00	8.647345314e-02	3.096767113e-19
-9.000000000e-03	5.565697763e+00	8.601448554e-02	3.578604800e-19
-9.500000000e-03	5.565710153e+00	8.555551789e-02	1.203618274e-19
-1.000000000e-02	5.565722580e+00	8.509655017e-02	1.665254044e-19
-1.050000000e-02	5.565735045e+00	8.463758242e-02	2.623477778e-19
-1.100000000e-02	5.565747548e+00	8.417861462e-02	2.691948995e-19
-1.150000000e-02	5.565760088e+00	8.371964680e-02	3.455252540e-19
-1.200000000e-02	5.565772666e+00	8.326067896e-02	2.279786159e-19
-1.250000000e-02	5.565785281e+00	8.280171110e-02	1.988767751e-19
-1.300000000e-02	5.565797934e+00	8.234274325e-02	1.355874903e-19
-1.350000000e-02	5.565810625e+00	8.188377541e-02	1.877883244e-19
-1.400000000e-02	5.565823353e+00	8.142480759e-02	2.933147720e-19
-1.450000000e-02	5.565836118e+00	8.096583979e-02	1.122369824e-19
-1.500000000e-02	5.565848921e+00	8.050687204e-02	2.005794797e-19
-1.550000000e-02	5.565861762e+00	8.004790432e-02	1.931049461e-19
-1.600000000e-02	5.565874641e+00	7.958893666e-02	2.340541524e-19
-1.650000000e-02	5.565887556e+00	7.912996907e-02	1.542054490e-19
-1.700000000e-02	5.565900510e+00	7.867100154e-02	2.465154922e-19
-1.750000000e-02	5.565913501e+00	7.821203410e-02	2.653644153e-19
-1.800000000e-02	5.565926529e+00	7.775306676e-02	2.610355153e-19
-1.850000000e-02	5.565939596e+00	7.729409951e-02	2.725720153e-19
-1.900000000e-02	5.565952699e+00	7.683513237e-02	1.960539872e-19
-1.950000000e-02	5.565965841e+00	7.637616535e-02	4.398665042e-19
-2.000000000e-02	5.565979019e+00	7.591719846e-02	3.332915344e-19
-2.050000000e-02	5.565992236e+00	7.545823171e-02	2.324703323e-19
-2.100000000e-02	5.566005490e+00	7.499926511e-02	2.661798342e-19
-2.150000000e-02	5.566018781e+00	7.454029866e-02	1.767926466e-19
-2.200000000e-02	5.566032110e+00	7.408133237e-02	3.280978964e-19
-2.250000000e-02	5.566045477e+00	7.362236626e-02	2.611953845e-19
-2.300000000e-02	5.566058881e+00	7.316340033e-02	3.545026616e-19
-2.350000000e-02	5.566072323e+00	7.270443460e-02	1.560688694e-19
-2.400000000e-02	5.566085803e+00	7.224546906e-02	3.302865036e-19
-2.450000000e-02	5.566099319e+00	7.178650374e-02	2.562196606e-19
-2.500000000e-02	5.566112874e+00	7.132753864e-02	2.421996860e-19
-2.550000000e-02	5.566126466e+00	7.086857377e-02	4.628366683e-19
-2.600000000e-02	5.566140096e+00	7.040960912e-02	2.164456858e-19
-2.650000000e-02	5.566153763e+00	6.995064474e-02	2.939381192e-19
-2.700000000e-02	5.566167468e+00	6.949168061e-02	1.796758062e-19
-2.750000000e-02	5.566181210e+00	6.903271674e-02	2.168298493e-19
-2.800000000e-02	5.566194990e+00	6.857375315e-02	2.161996036e-19
-2.850000000e-02	5.566208807e+00	6.811478985e-02	2.399391655e-19
-2.900000000e-02	5.566222662e+00	6.765582683e-02	1.289015120e-19
-2.950000000e-02	5.566236555e+00	6.719686412e-02	2.523184410e-19
-3.000000000e-02	5.566250485e+00	6.673790172e-02	2.837067089e-19
-3.050000000e-02	5.566264453e+00	6.627893964e-02	2.355946206e-19
-3.100000000e-02	5.566278458e+00	6.581997789e-02	3.675471712e-19
-3.150000000e-02	5.566292501e+00	6.536101648e-02	3.262030019e-19
-3.200000000e-02	5.566306581e+00	6.490205542e-02	3.491647761e-19
-3.250000000e-02	5.566320699e+00	6.444309472e-02	3.828505300e-19
-3.300000000e-02	5.566334855e+00	6.398413438e-02	4.447396758e-19
-3.350000000e-02	5.566349048e+00	6.352517442e-02	1.795466357e-19
-3.400000000e-02	5.566363279e+00	6.306621484e-02	1.191047020e-19
-3.450000000e-02	5.566377547e+00	6.260725566e-02	1.917341168e-19
-3.500000000e-02	5.566391853e+00	6.214829688e-02	1.205194907e-19
-3.550000000e-02	5.566406196e+00	6.168933852e-02	2.411280297e-19
-3.600000000e-02	5.566420577e+00	6.123038057e-02	1.541284063e-19
-3.650000000e-02	5.566434996e+00	6.077142306e-02	4.926605088e-19
-3.700000000e-02	5.566449452e+00	6.031246599e-02	3.329272594e-19
-3.750000000e-02	5.566463945e+00	5.985350936e-02	3.937364322e-19
-3.800000000e-02	5.566478477e+00	5.939455319e-02	2.902236120e-19
-3.850000000e-02	5.566493045e+00	5.893559749e-02	1.490524878e-19
-3.900000000e-02	5.566507652e+00	5.847664227e-02	2.034202494e-19
-3.950000000e-02	5.566522296e+00	5.801768753e-02	2.572151860e-19
-4.000000000e-02	5.566536977e+00	5.755873329e-02	3.237160203e-19
-4.050000000e-02	5.566551696e+00	5.709977955e-02	2.444459525e-19
