# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.284603296e+00	7.473204680e-02	3.296275342e-19
-5.000000000e-04	5.284613202e+00	7.429221365e-02	4.510537605e-19
-1.000000000e-03	5.284623145e+00	7.385238039e-02	3.983335444e-19
-1.500000000e-03	5.284633124e+00	7.341254703e-02	2.171872863e-19
-2.000000000e-03	5.284643139e+00	7.297271357e-02	4.264814454e-19
-2.500000000e-03	5.284653191e+00	7.253288004e-02	4.306408055e-19
-3.000000000e-03	5.284663279e+00	7.209304642e-02	3.077355688e-19
-3.500000000e-03	5.284673404e+00	7.165321274e-02	3.804228506e-19
-4.000000000e-03	5.284683565e+00	7.121337901e-02	4.328423976e-19
-4.500000000e-03	5.284693763e+00	7.077354523e-02	2.626970378e-19
-5.000000000e-03	5.284703997e+00	7.033371141e-02	4.402284092e-19
-5.500000000e-03	5.284714267e+00	6.989387756e-02	4.793258464e-19
-6.000000000e-03	5.284724574e+00	6.945404368e-02	3.151805023e-19
-6.500000000e-03	5.284734918e+00	6.901420980e-02	3.249457984e-19
-7.000000000e-03	5.284745297e+00	6.857437591e-02	5.268376820e-19
-7.500000000e-03	5.284755714e+00	6.813454203e-02	2.947785143e-19
-8.000000000e-03	5.284766166e+00	6.769470816e-02	4.452840220e-19
-8.500000000e-03	5.284776655e+00	6.725487433e-02	7.144091503e-19
-9.000000000e-03	5.284787181e+00	6.681504052e-02	2.311692951e-19
-9.500000000e-03	5.284797743e+00	6.637520676e-02	4.113570168e-19
-1.000000000e-02	5.284808341e+00	6.593537304e-02	3.698371777e-19
-1.050000000e-02	5.284818976e+00	6.549553939e-02	3.184862369e-19
-1.100000000e-02	5.284829648e+00	6.505570581e-02	5.056150212e-19
-1.150000000e-02	5.284840355e+00	6.461587230e-02	4.634265232e-19
-1.200000000e-02	5.284851099e+00	6.417603890e-02	4.212822522e-19
-1.250000000e-02	5.284861880e+00	6.373620557e-02	3.344152624e-19
-1.300000000e-02	5.284872697e+00	6.329637236e-02	4.052776737e-19
-1.350000000e-02	5.284883551e+00	6.285653927e-02	4.740099600e-19
-1.400000000e-02	5.284894440e+00	6.241670629e-02	4.311611306e-19
-1.450000000e-02	5.284905367e+00	6.197687345e-02	3.275437055e-19
-1.500000000e-02	5.284916330e+00	6.153704076e-02	4.154282986e-19
-1.550000000e-02	5.284927329e+00	6.109720820e-02	2.775927108e-19
-1.600000000e-02	5.284938364e+00	6.065737582e-02	5.201977266e-19
-1.650000000e-02	5.284949437e+00	6.021754360e-02	3.391117766e-19
-1.700000000e-02	5.284960545e+00	5.977771156e-02	2.592836000e-19
-1.750000000e-02	5.284971690e+00	5.933787971e-02	4.486614916e-19
-1.800000000e-02	5.284982871e+00	5.889804805e-02	4.172780189e-19
-1.850000000e-02	5.284994089e+00	5.845821660e-02	1.570196995e-19
-1.900000000e-02	5.285005344e+00	5.801838536e-02	4.090414781e-19
-1.950000000e-02	5.285016634e+00	5.757855434e-02	5.713074729e-19
-2.000000000e-02	5.285027961e+00	5.713872356e-02	2.880482377e-19
-2.050000000e-02	5.285039325e+00	5.669889302e-02	3.516057493e-19
-2.100000000e-02	5.285050725e+00	5.625906273e-02	4.834516933e-19
-2.150000000e-02	5.285062162e+00	5.581923270e-02	2.546724847e-19
-2.200000000e-02	5.285073634e+00	5.537940294e-02	3.982943231e-19
-2.250000000e-02	5.285085144e+00	5.493957345e-02	3.070834949e-19
-2.300000000e-02	5.285096690e+00	5.449974425e-02	2.548117805e-19
-2.350000000e-02	5.285108272e+00	5.405991535e-02	4.221600909e-19
-2.400000000e-02	5.285119890e+00	5.362008676e-02	3.263410826e-19
-2.450000000e-02	5.285131545e+00	5.318025847e-02	5.410049219e-19
-2.500000000e-02	5.285143237e+00	5.274043050e-02	1.989485221e-19
-2.550000000e-02	5.285154965e+00	5.230060288e-02	4.609506508e-19
-2.600000000e-02	5.285166729e+00	5.186077559e-02	3.822868297e-19
-2.650000000e-02	5.285178530e+00	5.142094865e-02	3.979982252e-19
-2.700000000e-02	5.285190367e+00	5.098112207e-02	4.759380389e-19
-2.750000000e-02	5.285202241e+00	5.054129585e-02	6.060010450e-19
-2.800000000e-02	5.285214151e+00	5.010147001e-02	2.373256983e-19
-2.850000000e-02	5.285226098e+00	4.966164456e-02	3.446338044e-19
-2.900000000e-02	5.285238081e+00	4.922181951e-02	8.586018002e-19
-2.950000000e-02	5.285250100e+00	4.878199486e-02	4.996340055e-19
-3.000000000e-02	5.285262156e+00	4.834217062e-02	4.060030154e-19
-3.050000000e-02	5.285274248e+00	4.790234680e-02	5.665103333e-19
-3.100000000e-02	5.285286377e+00	4.746252341e-02	6.148207837e-19
-3.150000000e-02	5.285298542e+00	4.702270047e-02	3.644872362e-19
-3.200000000e-02	5.285310744e+00	4.658287797e-02	3.849163671e-19
-3.250000000e-02	5.285322982e+00	4.614305593e-02	4.411780278e-19
-3.300000000e-02	5.285335256e+00	4.570323436e-02	3.007917374e-19
-3.350000000e-02	5.285347567e+00	4.526341326e-02	4.111471704e-19
-3.400000000e-02	5.285359914e+00	4.482359265e-02	5.434861677e-19
-3.450000000e-02	5.285372298e+00	4.438377253e-02	6.481193179e-19
-3.500000000e-02	5.285384718e+00	4.394395292e-02	2.617184742e-19
-3.550000000e-02	5.285397175e+00	4.350413382e-02	4.881830119e-19
-3.600000000e-02	5.285409668e+00	4.306431524e-02	4.638317260e-19
-3.650000000e-02	5.285422197e+00	4.262449719e-02	4.166744083e-19
-3.700000000e-02	5.285434763e+00	4.218467968e-02	5.208995788e-19
-3.750000000e-02	5.285447365e+00	4.174486272e-02	4.182316393e-19
-3.800000000e-02	5.285460004e+00	4.130504632e-02	5.025714638e-19
-3.850000000e-02	5.285472679e+00	4.086523048e-02	1.411575082e-19
-3.900000000e-02	5.285485391e+00	4.042541521e-02	4.769931233e-19
-3.950000000e-02	5.285498139e+00	3.998560054e-02	4.205521201e-19
-4.000000000e-02	5.285510924e+00	3.954578646e-02	5.786325695e-19
-4.050000000e-02	5.285523744e+00	3.910597298e-02	1.996793707e-19
-4.100000000e-02	5.285536602e+00	3.866616011e-02	6.344258636e-19
-4.150000000e-02	5.285549496e+00	3.822634786e-02	3.102326514e-19
-4.200000000e-02	5.285562426e+00	3.778653624e-02	4.619449316e-19
-4.250000000e-02	5.285575392e+00	3.734672525e-02	3.937120593e-19
-4.300000000e-02	5.285588395e+00	3.690691493e-02	2.906152044e-19
-4.350000000e-02	5.285601435e+00	3.646710525e-02	4.010435995e-19
-4.400000000e-02	5.285614511e+00	3.602729624e-02	5.841350058e-19
-4.450000000e-02	5.285627623e+00	3.558748791e-02	4.436500363e-19
-4.500000000e-02	5.285640772e+00	3.514768025e-02	3.726278812e-19
-4.550000000e-02	5.285653957e+00	3.470787329e-02	3.423458214e-19
-4.600000000e-02	5.285667179e+00	3.426806703e-02	2.525271484e-19
-4.650000000e-02	5.285680437e+00	3.382826148e-02	6.548490781e-19
-4.700000000e-02	5.285693731e+00	3.338845666e-02	4.755115395e-19
-4.750000000e-02	5.285707062e+00	3.294865257e-02	3.005388138e-19
-4.800000000e-02	5.285720429e+00	3.250884921e-02	5.717997811e-19
-4.850000000e-02	5.285733833e+00	3.206904660e-02	4.212046601e-19
-4.900000000e-02	5.285747273e+00	3.162924474e-02	3.536122760e-19
-4.950000000e-02	5.285760750e+00	3.118944365e-02	4.951795452e-19
-5.000000000e-02	5.285774263e+00	3.074964333e-02	4.063657745e-19
-5.050000000e-02	5.285787812e+00	3.030984380e-02	1.687628903e-19
-5.100000000e-02	5.285801398e+00	2.987004505e-02	3.948930262e-19
-5.150000000e-02	5.285815021e+00	2.943024712e-02	3.562952419e-19
-5.200000000e-02	5.285828679e+00	2.899044998e-02	5.239378851e-19
-5.250000000e-02	5.285842374e+00	2.855065367e-02	3.638631083e-19
-5.300000000e-02	5.285856106e+00	2.811085819e-02	6.803114845e-19
-5.350000000e-02	5.285869874e+00	2.767106355e-02	3.301463758e-19
-5.400000000e-02	5.285883678e+00	2.723126975e-02	3.730112831e-19
-5.450000000e-02	5.285897519e+00	2.679147680e-02	5.529144070e-19
-5.500000000e-02	5.285911396e+00	2.635168472e-02	4.967361098e-19
-5.550000000e-02	5.285925310e+00	2.591189352e-02	4.608337910e-19
-5.600000000e-02	5.285939260e+00	2.547210320e-02	4.019957924e-19
-5.650000000e-02	5.285953247e+00	2.503231376e-02	4.570097711e-19
-5.700000000e-02	5.285967270e+00	2.459252523e-02	5.134992149e-19
-5.750000000e-02	5.285981329e+00	2.415273761e-02	5.463847587e-19
-5.800000000e-02	5.285995425e+00	2.371295090e-02	5.840154358e-19
-5.850000000e-02	5.286009557e+00	2.327316513e-02	1.765597483e-19
-5.900000000e-02	5.286023725e+00	2.283338029e-02	5.535734927e-19
-5.950000000e-02	5.286037930e+00	2.239359640e-02	3.123385279e-19
-6.000000000e-02	5.286052172e+00	2.195381346e-02	6.736611474e-19
-6.050000000e-02	5.286066450e+00	2.151403148e-02	4.252347246e-19
-6.100000000e-02	5.286080764e+00	2.107425048e-02	3.047252499e-19
-6.150000000e-02	5.286095115e+00	2.063447045e-02	5.523816271e-19
-6.200000000e-02	5.286109502e+00	2.019469142e-02	3.361286398e-19
-6.250000000e-02	5.286123925e+00	1.975491340e-02	5.188816089e-19
-6.300000000e-02	5.286138385e+00	1.931513637e-02	5.370716545e-19
-6.350000000e-02	5.286152881e+00	1.887536036e-02	3.863709217e-19
-6.400000000e-02	5.286167414e+00	1.843558539e-02	4.426976710e-19
-6.450000000e-02	5.286181983e+00	1.799581144e-02	3.485537708e-19
-6.500000000e-02	5.286196589e+00	1.755603855e-02	4.256792787e-19
-6.550000000e-02	5.286211231e+00	1.711626670e-02	4.988690100e-19
-6.600000000e-02	5.286225909e+00	1.667649592e-02	4.359427286e-19
-6.650000000e-02	5.286240624e+00	1.623672622e-02	3.500755773e-19
-6.700000000e-02	5.286255375e+00	1.579695759e-02	3.907567616e-19
-6.750000000e-02	5.286270163e+00	1.535719005e-02	4.420818518e-19
-6.800000000e-02	5.286284987e+00	1.491742361e-02	3.546416687e-19
-6.850000000e-02	5.286299848e+00	1.447765828e-02	2.869089701e-19
-6.900000000e-02	5.286314744e+00	1.403789406e-02	5.253357346e-19
-6.950000000e-02	5.286329678e+00	1.359813098e-02	2.609559559e-19
-7.000000000e-02	5.286344647e+00	1.315836903e-02	2.365109679e-19
-7.050000000e-02	5.286359654e+00	1.271860822e-02	2.166821856e-19
-7.100000000e-02	5.286374696e+00	1.227884856e-02	3.561377471e-19
-7.150000000e-02	5.286389775e+00	1.183909007e-02	5.823648459e-19
-7.200000000e-02	5.286404890e+00	1.139933275e-02	3.332866623e-19
-7.250000000e-02	5.286420042e+00	1.095957660e-02	4.173922525e-19
-7.300000000e-02	5.286435230e+00	1.051982165e-02	1.736704399e-19
-7.350000000e-02	5.286450455e+00	1.008006790e-02	4.800346271e-19
-7.400000000e-02	5.286465716e+00	9.640315343e-03	4.412223372e-19
-7.450000000e-02	5.286481013e+00	9.200564013e-03	4.296350726e-19
-7.500000000e-02	5.286496347e+00	8.760813904e-03	2.655483012e-19
