# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.720969162e+00	4.622484323e-02	6.900575581e-19
-5.000000000e-04	4.720975775e+00	4.582715763e-02	9.122018842e-19
-1.000000000e-03	4.720982422e+00	4.542947201e-02	5.722502250e-19
-1.500000000e-03	4.720989103e+00	4.503178636e-02	1.274345831e-18
-2.000000000e-03	4.720995817e+00	4.463410071e-02	8.682508544e-19
-2.500000000e-03	4.721002564e+00	4.423641505e-02	7.449867194e-19
-3.000000000e-03	4.721009345e+00	4.383872939e-02	1.122013185e-18
-3.500000000e-03	4.721016159e+00	4.344104375e-02	1.079038935e-18
-4.000000000e-03	4.721023007e+00	4.304335814e-02	4.805512114e-19
-4.500000000e-03	4.721029888e+00	4.264567255e-02	8.313154749e-19
-5.000000000e-03	4.721036802e+00	4.224798700e-02	1.195424429e-18
-5.500000000e-03	4.721043750e+00	4.185030150e-02	1.100721636e-18
-6.000000000e-03	4.721050731e+00	4.145261605e-02	9.801084127e-19
-6.500000000e-03	4.721057746e+00	4.105493067e-02	9.857466615e-19
-7.000000000e-03	4.721064794e+00	4.065724536e-02	1.041329298e-18
-7.500000000e-03	4.721071876e+00	4.025956012e-02	9.280330056e-19
-8.000000000e-03	4.721078991e+00	3.986187498e-02	1.159767288e-18
-8.500000000e-03	4.721086139e+00	3.946418994e-02	9.513749865e-19
-9.000000000e-03	4.721093321e+00	3.906650500e-02	7.219744286e-19
-9.500000000e-03	4.721100537e+00	3.866882018e-02	8.021790496e-19
-1.000000000e-02	4.721107785e+00	3.827113548e-02	1.212744645e-18
-1.050000000e-02	4.721115067e+00	3.787345091e-02	1.083159376e-18
-1.100000000e-02	4.721122383e+00	3.747576649e-02	8.124300184e-19
-1.150000000e-02	4.721129732e+00	3.707808221e-02	3.440197356e-19
-1.200000000e-02	4.721137114e+00	3.668039809e-02	1.132553367e-18
-1.250000000e-02	4.721144530e+00	3.628271413e-02	7.408929403e-19
-1.300000000e-02	4.721151980e+00	3.588503034e-02	8.870408786e-19
-1.350000000e-02	4.721159462e+00	3.548734673e-02	1.339483356e-18
-1.400000000e-02	4.721166978e+00	3.508966333e-02	1.268964878e-18
-1.450000000e-02	4.721174528e+00	3.469198011e-02	8.799530453e-19
-1.500000000e-02	4.721182111e+00	3.429429711e-02	7.105830308e-19
-1.550000000e-02	4.721189727e+00	3.389661432e-02	9.382747300e-19
-1.600000000e-02	4.721197377e+00	3.349893175e-02	7.772720301e-19
-1.650000000e-02	4.721205060e+00	3.310124942e-02	1.396629894e-18
-1.700000000e-02	4.721212777e+00	3.270356732e-02	7.529810240e-19
-1.750000000e-02	4.721220527e+00	3.230588548e-02	9.799900580e-19
-1.800000000e-02	4.721228311e+00	3.190820389e-02	8.404166347e-19
-1.850000000e-02	4.721236128e+00	3.151052258e-02	1.185204451e-18
-1.900000000e-02	4.721243978e+00	3.111284153e-02	9.032457546e-19
-1.950000000e-02	4.721251862e+00	3.071516077e-02	7.627772258e-19
-2.000000000e-02	4.721259779e+00	3.031748030e-02	1.557345807e-18
-2.050000000e-02	4.721267730e+00	2.991980013e-02	6.178176129e-19
-2.100000000e-02	4.721275714e+00	2.952212027e-02	9.284627914e-19
-2.150000000e-02	4.721283731e+00	2.912444072e-02	9.660990753e-19
-2.200000000e-02	4.721291782e+00	2.872676151e-02	6.208050621e-19
-2.250000000e-02	4.721299867e+00	2.832908262e-02	8.033166816e-19
-2.300000000e-02	4.721307985e+00	2.793140407e-02	1.219970482e-18
-2.350000000e-02	4.721316136e+00	2.753372588e-02	6.629568799e-19
-2.400000000e-02	4.721324320e+00	2.713604804e-02	8.003044063e-19
-2.450000000e-02	4.721332538e+00	2.673837058e-02	1.075717596e-18
-2.500000000e-02	4.721340790e+00	2.634069349e-02	1.770258816e-18
-2.550000000e-02	4.721349075e+00	2.594301678e-02	8.754683224e-19
-2.600000000e-02	4.721357393e+00	2.554534047e-02	1.519928646e-18
-2.650000000e-02	4.721365745e+00	2.514766456e-02	9.846001371e-19
-2.700000000e-02	4.721374130e+00	2.474998905e-02	7.362662657e-19
-2.750000000e-02	4.721382549e+00	2.435231396e-02	1.386878757e-18
-2.800000000e-02	4.721391001e+00	2.395463931e-02	6.440498020e-19
-2.850000000e-02	4.721399486e+00	2.355696508e-02	1.261025058e-18
-2.900000000e-02	4.721408005e+00	2.315929130e-02	7.670850254e-19
-2.950000000e-02	4.721416557e+00	2.276161797e-02	7.949115733e-19
-3.000000000e-02	4.721425143e+00	2.236394511e-02	1.594509811e-18
-3.050000000e-02	4.721433762e+00	2.196627270e-02	6.679314074e-19
-3.100000000e-02	4.721442414e+00	2.156860078e-02	1.513832874e-18
-3.150000000e-02	4.721451100e+00	2.117092934e-02	8.110427899e-19
-3.200000000e-02	4.721459820e+00	2.077325840e-02	1.213598350e-18
-3.250000000e-02	4.721468573e+00	2.037558795e-02	1.072542189e-18
-3.300000000e-02	4.721477359e+00	1.997791802e-02	1.194414248e-18
-3.350000000e-02	4.721486178e+00	1.958024861e-02	1.084594790e-18
