# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.472883400e+00	8.733074178e-02	2.581830403e-19
-5.000000000e-04	5.472894519e+00	8.687789348e-02	3.326005658e-19
-1.000000000e-03	5.472905674e+00	8.642504500e-02	3.011110845e-19
-1.500000000e-03	5.472916868e+00	8.597219636e-02	4.149709746e-19
-2.000000000e-03	5.472928098e+00	8.551934755e-02	3.616093208e-19
-2.500000000e-03	5.472939365e+00	8.506649860e-02	2.373148622e-19
-3.000000000e-03	5.472950670e+00	8.461364951e-02	4.730915311e-19
-3.500000000e-03	5.472962012e+00	8.416080029e-02	2.930191588e-19
-4.000000000e-03	5.472973391e+00	8.370795095e-02	2.779769560e-19
-4.500000000e-03	5.472984808e+00	8.325510151e-02	4.300563665e-19
-5.000000000e-03	5.472996261e+00	8.280225196e-02	5.236383206e-19
-5.500000000e-03	5.473007752e+00	8.234940231e-02	3.079870808e-19
-6.000000000e-03	5.473019280e+00	8.189655258e-02	1.629199798e-19
-6.500000000e-03	5.473030846e+00	8.144370278e-02	3.749477758e-19
-7.000000000e-03	5.473042448e+00	8.099085292e-02	4.334328229e-19
-7.500000000e-03	5.473054088e+00	8.053800299e-02	3.312583065e-19
-8.000000000e-03	5.473065765e+00	8.008515302e-02	3.453233885e-19
-8.500000000e-03	5.473077479e+00	7.963230302e-02	2.772351112e-19
-9.000000000e-03	5.473089231e+00	7.917945298e-02	4.092124398e-19
-9.500000000e-03	5.473101020e+00	7.872660293e-02	1.085056306e-19
-1.000000000e-02	5.473112846e+00	7.827375286e-02	2.221424416e-19
-1.050000000e-02	5.473124709e+00	7.782090280e-02	2.599417274e-19
-1.100000000e-02	5.473136609e+00	7.736805274e-02	4.176419911e-19
-1.150000000e-02	5.473148547e+00	7.691520269e-02	2.062730669e-19
-1.200000000e-02	5.473160522e+00	7.646235268e-02	4.826451359e-19
-1.250000000e-02	5.473172534e+00	7.600950270e-02	3.188087658e-19
-1.300000000e-02	5.473184583e+00	7.555665277e-02	4.074666762e-19
