# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.399593307e+00	3.454853593e-02	1.822161042e-18
-5.000000000e-04	4.399598386e+00	3.417624663e-02	7.503839320e-19
-1.000000000e-03	4.399603496e+00	3.380395732e-02	1.163829737e-18
-1.500000000e-03	4.399608638e+00	3.343166801e-02	1.359100112e-18
-2.000000000e-03	4.399613812e+00	3.305937871e-02	1.800289124e-18
-2.500000000e-03	4.399619016e+00	3.268708940e-02	1.566241413e-18
-3.000000000e-03	4.399624253e+00	3.231480013e-02	7.018519370e-19
-3.500000000e-03	4.399629521e+00	3.194251088e-02	1.638189804e-18
-4.000000000e-03	4.399634820e+00	3.157022167e-02	1.128754882e-18
-4.500000000e-03	4.399640150e+00	3.119793250e-02	1.878006056e-18
-5.000000000e-03	4.399645513e+00	3.082564338e-02	1.090971540e-18
-5.500000000e-03	4.399650906e+00	3.045335433e-02	1.911008145e-18
-6.000000000e-03	4.399656331e+00	3.008106534e-02	2.238665471e-18
-6.500000000e-03	4.399661788e+00	2.970877643e-02	2.248664967e-18
-7.000000000e-03	4.399667276e+00	2.933648760e-02	1.623402059e-18
-7.500000000e-03	4.399672795e+00	2.896419886e-02	2.325277985e-18
-8.000000000e-03	4.399678346e+00	2.859191022e-02	2.024046618e-18
-8.500000000e-03	4.399683928e+00	2.821962169e-02	2.394731340e-18
-9.000000000e-03	4.399689542e+00	2.784733328e-02	7.547436923e-19
-9.500000000e-03	4.399695187e+00	2.747504500e-02	8.398279414e-19
-1.000000000e-02	4.399700864e+00	2.710275684e-02	1.473568905e-18
-1.050000000e-02	4.399706572e+00	2.673046882e-02	2.035511837e-18
-1.100000000e-02	4.399712311e+00	2.635818095e-02	1.022748870e-18
-1.150000000e-02	4.399718082e+00	2.598589323e-02	2.342906407e-18
-1.200000000e-02	4.399723885e+00	2.561360569e-02	2.013143317e-18
-1.250000000e-02	4.399729719e+00	2.524131830e-02	1.629087770e-18
-1.300000000e-02	4.399735584e+00	2.486903110e-02	2.350657975e-18
-1.350000000e-02	4.399741481e+00	2.449674409e-02	2.236633796e-18
-1.400000000e-02	4.399747409e+00	2.412445728e-02	2.188010145e-18
-1.450000000e-02	4.399753369e+00	2.375217067e-02	1.794595571e-18
-1.500000000e-02	4.399759360e+00	2.337988426e-02	1.783629877e-18
-1.550000000e-02	4.399765383e+00	2.300759808e-02	1.575314425e-18
-1.600000000e-02	4.399771437e+00	2.263531213e-02	1.790512956e-18
-1.650000000e-02	4.399777522e+00	2.226302640e-02	1.966835620e-18
-1.700000000e-02	4.399783639e+00	2.189074093e-02	1.956256000e-18
-1.750000000e-02	4.399789788e+00	2.151845571e-02	2.065939470e-18
-1.800000000e-02	4.399795968e+00	2.114617074e-02	2.020310975e-18
-1.850000000e-02	4.399802179e+00	2.077388604e-02	1.266270501e-18
-1.900000000e-02	4.399808422e+00	2.040160162e-02	1.421793632e-18
-1.950000000e-02	4.399814696e+00	2.002931748e-02	1.918157694e-18
-2.000000000e-02	4.399821002e+00	1.965703364e-02	1.783851310e-18
-2.050000000e-02	4.399827339e+00	1.928475009e-02	1.950572620e-18
-2.100000000e-02	4.399833708e+00	1.891246685e-02	9.815362415e-19
-2.150000000e-02	4.399840108e+00	1.854018392e-02	2.067017681e-18
-2.200000000e-02	4.399846539e+00	1.816790131e-02	1.696550937e-18
-2.250000000e-02	4.399853002e+00	1.779561904e-02	2.603466636e-18
-2.300000000e-02	4.399859497e+00	1.742333711e-02	1.095154861e-18
-2.350000000e-02	4.399866023e+00	1.705105553e-02	1.535664191e-18
-2.400000000e-02	4.399872580e+00	1.667877430e-02	1.606998354e-18
-2.450000000e-02	4.399879169e+00	1.630649342e-02	2.446100343e-18
-2.500000000e-02	4.399885789e+00	1.593421293e-02	2.304050098e-18
-2.550000000e-02	4.399892441e+00	1.556193281e-02	1.503559032e-18
-2.600000000e-02	4.399899124e+00	1.518965308e-02	2.401747273e-18
-2.650000000e-02	4.399905838e+00	1.481737374e-02	1.297976863e-18
-2.700000000e-02	4.399912584e+00	1.444509481e-02	2.174484913e-18
-2.750000000e-02	4.399919362e+00	1.407281629e-02	2.670100578e-18
-2.800000000e-02	4.399926171e+00	1.370053818e-02	1.751118500e-18
-2.850000000e-02	4.399933011e+00	1.332826051e-02	8.611700828e-19
-2.900000000e-02	4.399939883e+00	1.295598327e-02	1.531947150e-18
-2.950000000e-02	4.399946786e+00	1.258370647e-02	1.823226008e-18
-3.000000000e-02	4.399953721e+00	1.221143012e-02	1.076569475e-18
-3.050000000e-02	4.399960687e+00	1.183915423e-02	2.243889977e-18
-3.100000000e-02	4.399967685e+00	1.146687881e-02	2.114825721e-18
-3.150000000e-02	4.399974714e+00	1.109460387e-02	1.521278585e-18
-3.200000000e-02	4.399981774e+00	1.072232940e-02	1.270327985e-18
-3.250000000e-02	4.399988866e+00	1.035005542e-02	1.027377879e-18
-3.300000000e-02	4.399995990e+00	9.977781944e-03	8.254114681e-19
-3.350000000e-02	4.400003144e+00	9.605508977e-03	1.276200975e-18
-3.400000000e-02	4.400010331e+00	9.233236516e-03	1.999518417e-18
-3.450000000e-02	4.400017548e+00	8.860964585e-03	1.051194566e-18
-3.500000000e-02	4.400024798e+00	8.488693183e-03	1.542918872e-18
-3.550000000e-02	4.400032078e+00	8.116422317e-03	2.529742931e-18
-3.600000000e-02	4.400039390e+00	7.744152000e-03	1.328033135e-18
-3.650000000e-02	4.400046734e+00	7.371882238e-03	1.261807788e-18
-3.700000000e-02	4.400054109e+00	6.999613033e-03	2.573979521e-18
-3.750000000e-02	4.400061515e+00	6.627344404e-03	1.601014696e-18
-3.800000000e-02	4.400068953e+00	6.255076355e-03	1.400469799e-18
-3.850000000e-02	4.400076422e+00	5.882808888e-03	7.568001821e-19
-3.900000000e-02	4.400083923e+00	5.510542017e-03	1.752927449e-18
-3.950000000e-02	4.400091455e+00	5.138275747e-03	2.157700719e-18
-4.000000000e-02	4.400099019e+00	4.766010088e-03	1.297046730e-18
-4.050000000e-02	4.400106614e+00	4.393745045e-03	1.033645060e-18
-4.100000000e-02	4.400114241e+00	4.021480628e-03	1.324652433e-18
-4.150000000e-02	4.400121899e+00	3.649216848e-03	1.474565293e-18
-4.200000000e-02	4.400129588e+00	3.276953708e-03	1.655816804e-18
-4.250000000e-02	4.400137309e+00	2.904691217e-03	9.506931456e-19
-4.300000000e-02	4.400145061e+00	2.532429390e-03	2.108289171e-18
-4.350000000e-02	4.400152845e+00	2.160168222e-03	1.768923518e-18
-4.400000000e-02	4.400160660e+00	1.787907732e-03	1.309612999e-18
-4.450000000e-02	4.400168507e+00	1.415647921e-03	1.877539681e-18
-4.500000000e-02	4.400176385e+00	1.043388804e-03	2.125115089e-18
-4.550000000e-02	4.400184294e+00	6.711303828e-04	2.160481656e-18
-4.600000000e-02	4.400192235e+00	2.988726647e-04	2.509378938e-18
-4.650000000e-02	4.400200208e+00	-7.338434076e-05	1.028360860e-18
-4.700000000e-02	4.400208212e+00	-4.456406241e-04	1.578555935e-18
-4.750000000e-02	4.400216247e+00	-8.178961732e-04	1.700936044e-18
-4.800000000e-02	4.400224314e+00	-1.190150989e-03	1.667544186e-18
-4.850000000e-02	4.400232412e+00	-1.562405053e-03	1.736857309e-18
-4.900000000e-02	4.400240541e+00	-1.934658366e-03	1.618234098e-18
-4.950000000e-02	4.400248702e+00	-2.306910927e-03	2.236486485e-18
-5.000000000e-02	4.400256895e+00	-2.679162705e-03	1.424317366e-18
-5.050000000e-02	4.400265119e+00	-3.051413710e-03	1.099691203e-18
-5.100000000e-02	4.400273374e+00	-3.423663929e-03	1.667073020e-18
-5.150000000e-02	4.400281661e+00	-3.795913357e-03	1.680107214e-18
-5.200000000e-02	4.400289979e+00	-4.168161981e-03	1.804182414e-18
-5.250000000e-02	4.400298329e+00	-4.540409799e-03	2.598649110e-18
-5.300000000e-02	4.400306710e+00	-4.912656803e-03	1.639885471e-18
-5.350000000e-02	4.400315122e+00	-5.284902971e-03	2.084704369e-18
-5.400000000e-02	4.400323566e+00	-5.657148317e-03	1.491151479e-18
-5.450000000e-02	4.400332042e+00	-6.029392810e-03	2.053256748e-18
-5.500000000e-02	4.400340548e+00	-6.401636460e-03	2.242340272e-18
-5.550000000e-02	4.400349087e+00	-6.773879264e-03	2.900347850e-18
-5.600000000e-02	4.400357656e+00	-7.146121190e-03	1.913563528e-18
-5.650000000e-02	4.400366258e+00	-7.518362243e-03	1.246835725e-18
-5.700000000e-02	4.400374890e+00	-7.890602413e-03	1.490395758e-18
-5.750000000e-02	4.400383554e+00	-8.262841698e-03	1.966158712e-18
-5.800000000e-02	4.400392250e+00	-8.635080086e-03	1.411751251e-18
-5.850000000e-02	4.400400976e+00	-9.007317571e-03	1.991200997e-18
-5.900000000e-02	4.400409735e+00	-9.379554143e-03	1.405729375e-18
-5.950000000e-02	4.400418524e+00	-9.751789797e-03	3.053119096e-18
-6.000000000e-02	4.400427346e+00	-1.012402451e-02	1.476661578e-18
-6.050000000e-02	4.400436198e+00	-1.049625829e-02	1.186534101e-18
-6.100000000e-02	4.400445082e+00	-1.086849113e-02	2.873866656e-18
-6.150000000e-02	4.400453998e+00	-1.124072302e-02	1.150283215e-18
-6.200000000e-02	4.400462945e+00	-1.161295395e-02	1.220659445e-18
-6.250000000e-02	4.400471923e+00	-1.198518390e-02	2.048139561e-18
-6.300000000e-02	4.400480933e+00	-1.235741288e-02	1.889997311e-18
-6.350000000e-02	4.400489974e+00	-1.272964088e-02	1.640116697e-18
-6.400000000e-02	4.400499046e+00	-1.310186789e-02	1.335913152e-18
-6.450000000e-02	4.400508150e+00	-1.347409389e-02	8.422543910e-19
-6.500000000e-02	4.400517286e+00	-1.384631889e-02	1.856845041e-18
-6.550000000e-02	4.400526453e+00	-1.421854287e-02	2.149298978e-18
-6.600000000e-02	4.400535651e+00	-1.459076581e-02	1.606169960e-18
-6.650000000e-02	4.400544881e+00	-1.496298774e-02	2.163107708e-18
-6.700000000e-02	4.400554142e+00	-1.533520862e-02	1.964254925e-18
-6.750000000e-02	4.400563434e+00	-1.570742845e-02	1.392478461e-18
-6.800000000e-02	4.400572758e+00	-1.607964723e-02	1.828279946e-18
-6.850000000e-02	4.400582114e+00	-1.645186495e-02	1.849028486e-18
-6.900000000e-02	4.400591501e+00	-1.682408159e-02	1.315676408e-18
-6.950000000e-02	4.400600919e+00	-1.719629715e-02	2.009838654e-18
-7.000000000e-02	4.400610369e+00	-1.756851162e-02	1.489726126e-18
-7.050000000e-02	4.400619850e+00	-1.794072500e-02	1.906477235e-18
-7.100000000e-02	4.400629362e+00	-1.831293727e-02	1.086487213e-18
-7.150000000e-02	4.400638906e+00	-1.868514843e-02	1.910896819e-18
-7.200000000e-02	4.400648482e+00	-1.905735848e-02	2.370121567e-18
-7.250000000e-02	4.400658088e+00	-1.942956738e-02	1.353465109e-18
-7.300000000e-02	4.400667727e+00	-1.980177516e-02	2.364380151e-18
-7.350000000e-02	4.400677396e+00	-2.017398180e-02	1.894433051e-18
-7.400000000e-02	4.400687097e+00	-2.054618729e-02	2.924079370e-18
-7.450000000e-02	4.400696830e+00	-2.091839161e-02	1.404731077e-18
-7.500000000e-02	4.400706594e+00	-2.129059476e-02	1.302919498e-18
-7.550000000e-02	4.400716389e+00	-2.166279674e-02	2.408620669e-18
-7.600000000e-02	4.400726216e+00	-2.203499753e-02	1.856356722e-18
-7.650000000e-02	4.400736074e+00	-2.240719714e-02	2.070435500e-18
-7.700000000e-02	4.400745964e+00	-2.277939555e-02	1.896538409e-18
-7.750000000e-02	4.400755885e+00	-2.315159274e-02	2.074465697e-18
-7.800000000e-02	4.400765837e+00	-2.352378873e-02	1.320148497e-18
-7.850000000e-02	4.400775821e+00	-2.389598349e-02	2.058466830e-18
-7.900000000e-02	4.400785836e+00	-2.426817701e-02	2.004969866e-18
-7.950000000e-02	4.400795883e+00	-2.464036931e-02	1.896043097e-18
-8.000000000e-02	4.400805961e+00	-2.501256035e-02	1.893880015e-18
-8.050000000e-02	4.400816070e+00	-2.538475014e-02	1.765866803e-18
-8.100000000e-02	4.400826211e+00	-2.575693867e-02	2.225171889e-18
-8.150000000e-02	4.400836383e+00	-2.612912592e-02	2.185758291e-18
-8.200000000e-02	4.400846587e+00	-2.650131189e-02	1.925586328e-18
-8.250000000e-02	4.400856822e+00	-2.687349658e-02	1.547462765e-18
-8.300000000e-02	4.400867089e+00	-2.724567997e-02	1.707590242e-18
-8.350000000e-02	4.400877386e+00	-2.761786207e-02	2.086594904e-18
-8.400000000e-02	4.400887716e+00	-2.799004285e-02	1.866299349e-18
-8.450000000e-02	4.400898077e+00	-2.836222230e-02	2.743472044e-18
-8.500000000e-02	4.400908469e+00	-2.873440044e-02	1.855695110e-18
-8.550000000e-02	4.400918892e+00	-2.910657724e-02	1.059206530e-18
-8.600000000e-02	4.400929347e+00	-2.947875270e-02	1.857512866e-18
-8.650000000e-02	4.400939834e+00	-2.985092681e-02	1.745223684e-18
-8.700000000e-02	4.400950351e+00	-3.022309956e-02	2.099325848e-18
-8.750000000e-02	4.400960901e+00	-3.059527094e-02	1.418890914e-18
-8.800000000e-02	4.400971481e+00	-3.096744094e-02	1.105646251e-18
-8.850000000e-02	4.400982093e+00	-3.133960957e-02	2.342587596e-18
-8.900000000e-02	4.400992736e+00	-3.171177681e-02	1.645045132e-18
-8.950000000e-02	4.401003411e+00	-3.208394264e-02	1.563311303e-18
-9.000000000e-02	4.401014117e+00	-3.245610708e-02	2.441782710e-18
-9.050000000e-02	4.401024855e+00	-3.282827009e-02	1.506583680e-18
-9.100000000e-02	4.401035624e+00	-3.320043169e-02	2.118855579e-18
