# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.888679463e+00	5.350346506e-02	6.135048469e-19
-5.000000000e-04	4.888686982e+00	5.309285610e-02	8.605249443e-19
-1.000000000e-03	4.888694536e+00	5.268224710e-02	6.087576100e-19
-1.500000000e-03	4.888702124e+00	5.227163807e-02	7.327532874e-19
-2.000000000e-03	4.888709747e+00	5.186102901e-02	3.917157152e-19
-2.500000000e-03	4.888717404e+00	5.145041993e-02	8.564773809e-19
-3.000000000e-03	4.888725095e+00	5.103981084e-02	1.139974290e-18
-3.500000000e-03	4.888732820e+00	5.062920176e-02	7.687775409e-19
-4.000000000e-03	4.888740580e+00	5.021859269e-02	1.092429655e-18
-4.500000000e-03	4.888748375e+00	4.980798362e-02	1.002735430e-18
-5.000000000e-03	4.888756204e+00	4.939737459e-02	7.991439113e-19
-5.500000000e-03	4.888764067e+00	4.898676559e-02	5.106190406e-19
-6.000000000e-03	4.888771965e+00	4.857615664e-02	8.213077449e-19
-6.500000000e-03	4.888779897e+00	4.816554773e-02	6.897994302e-19
-7.000000000e-03	4.888787863e+00	4.775493888e-02	6.724942878e-19
-7.500000000e-03	4.888795864e+00	4.734433010e-02	1.003010234e-18
-8.000000000e-03	4.888803899e+00	4.693372140e-02	4.723984551e-19
-8.500000000e-03	4.888811969e+00	4.652311280e-02	9.265114174e-19
-9.000000000e-03	4.888820072e+00	4.611250427e-02	9.031007998e-19
-9.500000000e-03	4.888828211e+00	4.570189586e-02	3.104555183e-19
-1.000000000e-02	4.888836384e+00	4.529128756e-02	4.743983960e-19
-1.050000000e-02	4.888844591e+00	4.488067938e-02	9.599931856e-19
-1.100000000e-02	4.888852832e+00	4.447007133e-02	5.476811263e-19
-1.150000000e-02	4.888861108e+00	4.405946341e-02	8.192788917e-19
-1.200000000e-02	4.888869419e+00	4.364885564e-02	9.226276291e-19
-1.250000000e-02	4.888877763e+00	4.323824803e-02	6.274616975e-19
-1.300000000e-02	4.888886143e+00	4.282764058e-02	6.043318687e-19
-1.350000000e-02	4.888894556e+00	4.241703331e-02	6.671246385e-19
-1.400000000e-02	4.888903004e+00	4.200642622e-02	9.239626065e-19
-1.450000000e-02	4.888911486e+00	4.159581931e-02	6.243446835e-19
-1.500000000e-02	4.888920003e+00	4.118521260e-02	1.281949827e-18
-1.550000000e-02	4.888928554e+00	4.077460610e-02	6.519476781e-19
-1.600000000e-02	4.888937140e+00	4.036399982e-02	8.023428850e-19
-1.650000000e-02	4.888945760e+00	3.995339376e-02	6.594532996e-19
-1.700000000e-02	4.888954414e+00	3.954278793e-02	5.770424946e-19
-1.750000000e-02	4.888963103e+00	3.913218236e-02	1.011271811e-18
-1.800000000e-02	4.888971826e+00	3.872157702e-02	7.207023844e-19
-1.850000000e-02	4.888980583e+00	3.831097195e-02	4.771562441e-19
-1.900000000e-02	4.888989375e+00	3.790036714e-02	9.059000557e-19
-1.950000000e-02	4.888998201e+00	3.748976261e-02	9.035610283e-19
-2.000000000e-02	4.889007062e+00	3.707915836e-02	6.239112454e-19
-2.050000000e-02	4.889015957e+00	3.666855441e-02	6.266794357e-19
-2.100000000e-02	4.889024886e+00	3.625795076e-02	6.008247967e-19
-2.150000000e-02	4.889033850e+00	3.584734742e-02	1.061495854e-18
-2.200000000e-02	4.889042848e+00	3.543674440e-02	6.783173029e-19
-2.250000000e-02	4.889051881e+00	3.502614171e-02	7.718739388e-19
-2.300000000e-02	4.889060948e+00	3.461553936e-02	6.127643518e-19
-2.350000000e-02	4.889070049e+00	3.420493734e-02	8.995195635e-19
-2.400000000e-02	4.889079185e+00	3.379433569e-02	5.446121334e-19
-2.450000000e-02	4.889088355e+00	3.338373440e-02	6.206761887e-19
-2.500000000e-02	4.889097560e+00	3.297313347e-02	1.299139040e-18
-2.550000000e-02	4.889106799e+00	3.256253294e-02	8.685199605e-19
-2.600000000e-02	4.889116072e+00	3.215193278e-02	8.078367398e-19
-2.650000000e-02	4.889125380e+00	3.174133302e-02	7.797706951e-19
-2.700000000e-02	4.889134722e+00	3.133073368e-02	1.013384140e-18
-2.750000000e-02	4.889144099e+00	3.092013474e-02	6.697477390e-19
-2.800000000e-02	4.889153510e+00	3.050953623e-02	8.714565329e-19
-2.850000000e-02	4.889162955e+00	3.009893815e-02	8.728973322e-19
-2.900000000e-02	4.889172435e+00	2.968834050e-02	8.283622063e-19
-2.950000000e-02	4.889181949e+00	2.927774332e-02	7.274091846e-19
-3.000000000e-02	4.889191497e+00	2.886714658e-02	1.137252870e-18
-3.050000000e-02	4.889201080e+00	2.845655031e-02	7.986315417e-19
-3.100000000e-02	4.889210697e+00	2.804595452e-02	7.051271532e-19
-3.150000000e-02	4.889220349e+00	2.763535921e-02	8.114114974e-19
-3.200000000e-02	4.889230035e+00	2.722476439e-02	1.112064123e-18
