# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.376577876e+00	3.381413527e-02	1.762574489e-18
-5.000000000e-04	4.376582855e+00	3.344369101e-02	1.825649400e-18
-1.000000000e-03	4.376587866e+00	3.307324672e-02	1.142441432e-18
-1.500000000e-03	4.376592908e+00	3.270280244e-02	1.222965846e-18
-2.000000000e-03	4.376597981e+00	3.233235817e-02	1.806359752e-18
-2.500000000e-03	4.376603086e+00	3.196191390e-02	1.605904398e-18
-3.000000000e-03	4.376608222e+00	3.159146966e-02	1.388457394e-18
-3.500000000e-03	4.376613389e+00	3.122102545e-02	1.381365867e-18
-4.000000000e-03	4.376618587e+00	3.085058127e-02	1.412313149e-18
-4.500000000e-03	4.376623817e+00	3.048013713e-02	1.583210227e-18
-5.000000000e-03	4.376629078e+00	3.010969306e-02	1.503908707e-18
-5.500000000e-03	4.376634371e+00	2.973924903e-02	1.890943153e-18
-6.000000000e-03	4.376639695e+00	2.936880509e-02	8.483556009e-19
-6.500000000e-03	4.376645050e+00	2.899836121e-02	2.100159843e-18
-7.000000000e-03	4.376650436e+00	2.862791742e-02	1.448319484e-18
-7.500000000e-03	4.376655854e+00	2.825747372e-02	1.264505380e-18
-8.000000000e-03	4.376661303e+00	2.788703012e-02	2.549556923e-18
-8.500000000e-03	4.376666783e+00	2.751658664e-02	2.172891142e-18
-9.000000000e-03	4.376672294e+00	2.714614326e-02	1.251371179e-18
-9.500000000e-03	4.376677837e+00	2.677570001e-02	1.328728304e-18
-1.000000000e-02	4.376683411e+00	2.640525690e-02	2.202403498e-18
-1.050000000e-02	4.376689017e+00	2.603481392e-02	1.679000171e-18
-1.100000000e-02	4.376694654e+00	2.566437109e-02	1.203645656e-18
-1.150000000e-02	4.376700322e+00	2.529392841e-02	6.704391376e-19
-1.200000000e-02	4.376706021e+00	2.492348590e-02	1.977801694e-18
-1.250000000e-02	4.376711752e+00	2.455304356e-02	2.085767306e-18
-1.300000000e-02	4.376717514e+00	2.418260141e-02	1.733611606e-18
-1.350000000e-02	4.376723307e+00	2.381215943e-02	1.326128740e-18
-1.400000000e-02	4.376729132e+00	2.344171766e-02	1.504829117e-18
-1.450000000e-02	4.376734988e+00	2.307127609e-02	8.651679710e-19
-1.500000000e-02	4.376740875e+00	2.270083472e-02	1.396908900e-18
-1.550000000e-02	4.376746794e+00	2.233039358e-02	1.748456027e-18
-1.600000000e-02	4.376752744e+00	2.195995267e-02	1.323309990e-18
-1.650000000e-02	4.376758725e+00	2.158951199e-02	1.499895685e-18
-1.700000000e-02	4.376764737e+00	2.121907155e-02	1.586664398e-18
-1.750000000e-02	4.376770781e+00	2.084863137e-02	1.827190862e-18
-1.800000000e-02	4.376776856e+00	2.047819144e-02	1.522767931e-18
-1.850000000e-02	4.376782963e+00	2.010775178e-02	1.929736374e-18
-1.900000000e-02	4.376789100e+00	1.973731239e-02	1.649334755e-18
-1.950000000e-02	4.376795269e+00	1.936687329e-02	2.239304671e-18
-2.000000000e-02	4.376801470e+00	1.899643448e-02	1.504802609e-18
-2.050000000e-02	4.376807701e+00	1.862599597e-02	1.656658179e-18
