# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.537474936e+00	9.211768494e-02	2.289477980e-19
-5.000000000e-04	5.537486470e+00	9.166054753e-02	4.487812036e-19
-1.000000000e-03	5.537498043e+00	9.120340991e-02	2.108151099e-19
-1.500000000e-03	5.537509652e+00	9.074627210e-02	1.740018590e-19
-2.000000000e-03	5.537521299e+00	9.028913409e-02	2.183020317e-19
-2.500000000e-03	5.537532984e+00	8.983199592e-02	3.069490338e-19
-3.000000000e-03	5.537544706e+00	8.937485756e-02	3.058478452e-19
-3.500000000e-03	5.537556465e+00	8.891771905e-02	4.197139961e-19
-4.000000000e-03	5.537568262e+00	8.846058039e-02	2.472708479e-19
-4.500000000e-03	5.537580096e+00	8.800344160e-02	1.709350705e-19
-5.000000000e-03	5.537591968e+00	8.754630266e-02	2.813699162e-19
-5.500000000e-03	5.537603878e+00	8.708916361e-02	3.284638252e-19
-6.000000000e-03	5.537615824e+00	8.663202444e-02	3.918075539e-19
-6.500000000e-03	5.537627809e+00	8.617488516e-02	3.224510841e-19
-7.000000000e-03	5.537639830e+00	8.571774580e-02	2.585967233e-19
-7.500000000e-03	5.537651890e+00	8.526060635e-02	1.658251293e-19
-8.000000000e-03	5.537663986e+00	8.480346681e-02	1.719283399e-19
-8.500000000e-03	5.537676120e+00	8.434632721e-02	3.822921386e-19
-9.000000000e-03	5.537688292e+00	8.388918755e-02	2.873652019e-19
-9.500000000e-03	5.537700501e+00	8.343204785e-02	3.231210886e-19
-1.000000000e-02	5.537712748e+00	8.297490810e-02	2.432376743e-19
-1.050000000e-02	5.537725032e+00	8.251776832e-02	2.788560911e-19
-1.100000000e-02	5.537737353e+00	8.206062852e-02	2.886035671e-19
-1.150000000e-02	5.537749712e+00	8.160348871e-02	2.644111086e-19
-1.200000000e-02	5.537762109e+00	8.114634890e-02	3.608390178e-19
-1.250000000e-02	5.537774542e+00	8.068920908e-02	2.634700673e-19
-1.300000000e-02	5.537787014e+00	8.023206929e-02	3.116741968e-19
-1.350000000e-02	5.537799523e+00	7.977492951e-02	2.122537916e-19
-1.400000000e-02	5.537812069e+00	7.931778978e-02	3.927148781e-19
-1.450000000e-02	5.537824653e+00	7.886065008e-02	2.664729403e-19
-1.500000000e-02	5.537837274e+00	7.840351043e-02	3.595989334e-19
-1.550000000e-02	5.537849933e+00	7.794637084e-02	1.191127028e-19
-1.600000000e-02	5.537862629e+00	7.748923133e-02	3.639704486e-19
-1.650000000e-02	5.537875363e+00	7.703209189e-02	3.207390546e-19
-1.700000000e-02	5.537888134e+00	7.657495254e-02	2.690078186e-19
-1.750000000e-02	5.537900942e+00	7.611781328e-02	1.163708602e-19
-1.800000000e-02	5.537913789e+00	7.566067414e-02	2.736237750e-19
-1.850000000e-02	5.537926672e+00	7.520353511e-02	2.192987174e-19
-1.900000000e-02	5.537939593e+00	7.474639620e-02	3.061915397e-19
-1.950000000e-02	5.537952552e+00	7.428925743e-02	2.993263921e-19
-2.000000000e-02	5.537965548e+00	7.383211880e-02	2.395956311e-19
-2.050000000e-02	5.537978581e+00	7.337498032e-02	2.438547148e-19
-2.100000000e-02	5.537991652e+00	7.291784201e-02	2.433935277e-19
-2.150000000e-02	5.538004760e+00	7.246070386e-02	2.630742417e-19
-2.200000000e-02	5.538017906e+00	7.200356590e-02	2.423319854e-19
-2.250000000e-02	5.538031090e+00	7.154642812e-02	3.190084369e-19
-2.300000000e-02	5.538044310e+00	7.108929053e-02	3.822136770e-19
-2.350000000e-02	5.538057569e+00	7.063215316e-02	2.663521382e-19
-2.400000000e-02	5.538070864e+00	7.017501601e-02	2.501424035e-19
-2.450000000e-02	5.538084198e+00	6.971787908e-02	2.439763838e-19
-2.500000000e-02	5.538097568e+00	6.926074238e-02	2.739261645e-19
-2.550000000e-02	5.538110976e+00	6.880360593e-02	3.709774885e-19
-2.600000000e-02	5.538124422e+00	6.834646973e-02	4.095024665e-19
-2.650000000e-02	5.538137905e+00	6.788933379e-02	3.467431838e-19
-2.700000000e-02	5.538151426e+00	6.743219813e-02	2.281656216e-19
-2.750000000e-02	5.538164984e+00	6.697506275e-02	4.081007437e-19
-2.800000000e-02	5.538178579e+00	6.651792765e-02	3.528146291e-19
-2.850000000e-02	5.538192212e+00	6.606079286e-02	3.627254603e-19
-2.900000000e-02	5.538205883e+00	6.560365836e-02	3.286053409e-19
-2.950000000e-02	5.538219591e+00	6.514652419e-02	4.224304308e-19
-3.000000000e-02	5.538233336e+00	6.468939035e-02	3.364152642e-19
-3.050000000e-02	5.538247119e+00	6.423225684e-02	2.624262397e-19
-3.100000000e-02	5.538260939e+00	6.377512367e-02	2.243864222e-19
-3.150000000e-02	5.538274797e+00	6.331799086e-02	2.240699376e-19
-3.200000000e-02	5.538288692e+00	6.286085841e-02	2.159529073e-19
-3.250000000e-02	5.538302625e+00	6.240372633e-02	3.185650425e-19
-3.300000000e-02	5.538316595e+00	6.194659464e-02	2.748953619e-19
-3.350000000e-02	5.538330603e+00	6.148946333e-02	2.474038320e-19
-3.400000000e-02	5.538344648e+00	6.103233243e-02	3.722527862e-19
-3.450000000e-02	5.538358730e+00	6.057520192e-02	2.083067153e-19
-3.500000000e-02	5.538372850e+00	6.011807184e-02	3.505189218e-19
-3.550000000e-02	5.538387008e+00	5.966094219e-02	3.554315074e-19
-3.600000000e-02	5.538401203e+00	5.920381298e-02	2.681637812e-19
-3.650000000e-02	5.538415435e+00	5.874668420e-02	2.064889283e-19
-3.700000000e-02	5.538429705e+00	5.828955589e-02	2.658848649e-19
-3.750000000e-02	5.538444013e+00	5.783242804e-02	5.258515052e-19
-3.800000000e-02	5.538458358e+00	5.737530066e-02	3.416121920e-19
-3.850000000e-02	5.538472740e+00	5.691817376e-02	2.279565133e-19
-3.900000000e-02	5.538487160e+00	5.646104735e-02	2.685615323e-19
-3.950000000e-02	5.538501617e+00	5.600392144e-02	2.785981951e-19
-4.000000000e-02	5.538516112e+00	5.554679605e-02	2.284252739e-19
-4.050000000e-02	5.538530644e+00	5.508967117e-02	2.292042244e-19
