# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.666290177e+00	4.403846708e-02	6.577805239e-19
-5.000000000e-04	4.666296511e+00	4.364504875e-02	1.055922164e-18
-1.000000000e-03	4.666302878e+00	4.325163038e-02	9.122069390e-19
-1.500000000e-03	4.666309278e+00	4.285821201e-02	5.973512678e-19
-2.000000000e-03	4.666315711e+00	4.246479362e-02	6.245412836e-19
-2.500000000e-03	4.666322177e+00	4.207137524e-02	1.564768113e-18
-3.000000000e-03	4.666328676e+00	4.167795687e-02	1.170855272e-18
-3.500000000e-03	4.666335209e+00	4.128453851e-02	1.251166958e-18
-4.000000000e-03	4.666341774e+00	4.089112017e-02	6.370440742e-19
-4.500000000e-03	4.666348372e+00	4.049770187e-02	1.114279257e-18
-5.000000000e-03	4.666355004e+00	4.010428361e-02	1.075678446e-18
-5.500000000e-03	4.666361669e+00	3.971086540e-02	1.215673644e-18
-6.000000000e-03	4.666368367e+00	3.931744725e-02	1.918232308e-18
-6.500000000e-03	4.666375098e+00	3.892402918e-02	1.303684903e-18
-7.000000000e-03	4.666381862e+00	3.853061116e-02	1.296915643e-18
-7.500000000e-03	4.666388659e+00	3.813719324e-02	5.174329828e-19
-8.000000000e-03	4.666395489e+00	3.774377541e-02	7.496403460e-19
-8.500000000e-03	4.666402352e+00	3.735035768e-02	9.678436873e-19
-9.000000000e-03	4.666409249e+00	3.695694005e-02	1.189724082e-18
-9.500000000e-03	4.666416178e+00	3.656352254e-02	1.184290829e-18
-1.000000000e-02	4.666423141e+00	3.617010517e-02	1.148172342e-18
-1.050000000e-02	4.666430137e+00	3.577668792e-02	8.352689563e-19
-1.100000000e-02	4.666437165e+00	3.538327081e-02	9.315675243e-19
-1.150000000e-02	4.666444227e+00	3.498985386e-02	8.779874522e-19
-1.200000000e-02	4.666451322e+00	3.459643707e-02	6.614787142e-19
-1.250000000e-02	4.666458451e+00	3.420302044e-02	7.928976424e-19
-1.300000000e-02	4.666465612e+00	3.380960399e-02	3.466795767e-19
-1.350000000e-02	4.666472806e+00	3.341618772e-02	1.312259226e-18
-1.400000000e-02	4.666480034e+00	3.302277164e-02	1.028594332e-18
-1.450000000e-02	4.666487294e+00	3.262935576e-02	8.389252410e-19
-1.500000000e-02	4.666494588e+00	3.223594009e-02	1.574657631e-18
-1.550000000e-02	4.666501914e+00	3.184252465e-02	9.776379838e-19
-1.600000000e-02	4.666509274e+00	3.144910943e-02	1.032009728e-18
-1.650000000e-02	4.666516667e+00	3.105569444e-02	1.366040496e-18
-1.700000000e-02	4.666524093e+00	3.066227969e-02	8.308658988e-19
-1.750000000e-02	4.666531552e+00	3.026886519e-02	5.931551256e-19
-1.800000000e-02	4.666539045e+00	2.987545095e-02	1.408700038e-18
-1.850000000e-02	4.666546570e+00	2.948203698e-02	1.840890464e-18
-1.900000000e-02	4.666554128e+00	2.908862328e-02	1.288401220e-18
-1.950000000e-02	4.666561720e+00	2.869520988e-02	1.237531139e-18
-2.000000000e-02	4.666569344e+00	2.830179676e-02	7.945158828e-19
