# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.504420594e+00	3.805736653e-02	1.160862923e-18
-5.000000000e-04	4.504426145e+00	3.767671472e-02	2.234993954e-18
-1.000000000e-03	4.504431727e+00	3.729606287e-02	1.491182451e-18
-1.500000000e-03	4.504437341e+00	3.691541102e-02	1.400224198e-18
-2.000000000e-03	4.504442988e+00	3.653475918e-02	9.939823835e-19
-2.500000000e-03	4.504448667e+00	3.615410733e-02	1.660826170e-18
-3.000000000e-03	4.504454378e+00	3.577345551e-02	1.601165442e-18
-3.500000000e-03	4.504460121e+00	3.539280371e-02	8.731830484e-19
-4.000000000e-03	4.504465896e+00	3.501215194e-02	1.954834933e-18
-4.500000000e-03	4.504471703e+00	3.463150021e-02	2.016608093e-18
-5.000000000e-03	4.504477542e+00	3.425084854e-02	1.062032603e-18
-5.500000000e-03	4.504483414e+00	3.387019692e-02	1.317719101e-18
-6.000000000e-03	4.504489317e+00	3.348954536e-02	7.670184728e-19
-6.500000000e-03	4.504495253e+00	3.310889388e-02	9.250925866e-19
-7.000000000e-03	4.504501220e+00	3.272824248e-02	1.433739684e-18
-7.500000000e-03	4.504507220e+00	3.234759117e-02	8.208834464e-19
-8.000000000e-03	4.504513252e+00	3.196693996e-02	7.008012077e-19
-8.500000000e-03	4.504519316e+00	3.158628885e-02	1.092556051e-18
-9.000000000e-03	4.504525413e+00	3.120563786e-02	1.518198971e-18
-9.500000000e-03	4.504531541e+00	3.082498698e-02	1.761347276e-18
-1.000000000e-02	4.504537701e+00	3.044433624e-02	1.225094839e-18
-1.050000000e-02	4.504543894e+00	3.006368564e-02	1.425796101e-18
-1.100000000e-02	4.504550118e+00	2.968303519e-02	1.348584931e-18
-1.150000000e-02	4.504556375e+00	2.930238488e-02	1.704389852e-18
-1.200000000e-02	4.504562664e+00	2.892173474e-02	1.592058785e-18
-1.250000000e-02	4.504568985e+00	2.854108477e-02	1.329720791e-18
-1.300000000e-02	4.504575338e+00	2.816043499e-02	2.305355766e-18
-1.350000000e-02	4.504581723e+00	2.777978538e-02	2.120078236e-18
-1.400000000e-02	4.504588141e+00	2.739913597e-02	1.363134777e-18
-1.450000000e-02	4.504594590e+00	2.701848678e-02	2.005450388e-18
-1.500000000e-02	4.504601071e+00	2.663783778e-02	1.488859406e-18
-1.550000000e-02	4.504607585e+00	2.625718901e-02	1.850787582e-18
-1.600000000e-02	4.504614131e+00	2.587654046e-02	7.434458487e-19
-1.650000000e-02	4.504620709e+00	2.549589216e-02	9.789851834e-19
-1.700000000e-02	4.504627319e+00	2.511524409e-02	1.475472245e-18
-1.750000000e-02	4.504633961e+00	2.473459628e-02	5.578736883e-19
-1.800000000e-02	4.504640635e+00	2.435394872e-02	1.464701074e-18
-1.850000000e-02	4.504647341e+00	2.397330144e-02	1.353945496e-18
-1.900000000e-02	4.504654080e+00	2.359265443e-02	1.219125241e-18
-1.950000000e-02	4.504660850e+00	2.321200771e-02	8.862701391e-19
-2.000000000e-02	4.504667653e+00	2.283136128e-02	6.022368435e-19
-2.050000000e-02	4.504674487e+00	2.245071515e-02	1.064878245e-18
-2.100000000e-02	4.504681354e+00	2.207006933e-02	9.114187970e-19
