# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.344923792e+00	7.856470042e-02	4.196928532e-19
-5.000000000e-04	5.344934085e+00	7.812062198e-02	2.807748748e-19
-1.000000000e-03	5.344944414e+00	7.767654341e-02	2.246644343e-19
-1.500000000e-03	5.344954779e+00	7.723246472e-02	4.895611939e-19
-2.000000000e-03	5.344965182e+00	7.678838592e-02	2.496384885e-19
-2.500000000e-03	5.344975621e+00	7.634430703e-02	2.202930527e-19
-3.000000000e-03	5.344986097e+00	7.590022804e-02	3.122218644e-19
-3.500000000e-03	5.344996609e+00	7.545614896e-02	3.754002966e-19
-4.000000000e-03	5.345007159e+00	7.501206982e-02	5.314901663e-19
-4.500000000e-03	5.345017744e+00	7.456799060e-02	4.080737841e-19
-5.000000000e-03	5.345028367e+00	7.412391134e-02	4.504518294e-19
-5.500000000e-03	5.345039026e+00	7.367983202e-02	4.465368785e-19
-6.000000000e-03	5.345049723e+00	7.323575267e-02	1.712213845e-19
-6.500000000e-03	5.345060455e+00	7.279167330e-02	3.333990263e-19
-7.000000000e-03	5.345071225e+00	7.234759389e-02	4.008184157e-19
-7.500000000e-03	5.345082031e+00	7.190351449e-02	3.257266621e-19
-8.000000000e-03	5.345092874e+00	7.145943508e-02	2.592762210e-19
-8.500000000e-03	5.345103753e+00	7.101535568e-02	4.602869934e-19
-9.000000000e-03	5.345114670e+00	7.057127629e-02	2.381652411e-19
-9.500000000e-03	5.345125623e+00	7.012719693e-02	2.591521654e-19
-1.000000000e-02	5.345136613e+00	6.968311761e-02	3.688920733e-19
-1.050000000e-02	5.345147639e+00	6.923903833e-02	6.407409037e-19
-1.100000000e-02	5.345158702e+00	6.879495910e-02	3.564393005e-19
-1.150000000e-02	5.345169802e+00	6.835087994e-02	2.971334981e-19
-1.200000000e-02	5.345180938e+00	6.790680085e-02	2.061854158e-19
-1.250000000e-02	5.345192112e+00	6.746272183e-02	5.569685172e-19
-1.300000000e-02	5.345203322e+00	6.701864292e-02	2.812931367e-19
-1.350000000e-02	5.345214568e+00	6.657456409e-02	3.159993765e-19
-1.400000000e-02	5.345225852e+00	6.613048537e-02	3.636430890e-19
-1.450000000e-02	5.345237172e+00	6.568640678e-02	1.835079404e-19
-1.500000000e-02	5.345248529e+00	6.524232830e-02	5.578556531e-19
-1.550000000e-02	5.345259922e+00	6.479824996e-02	6.014472196e-19
-1.600000000e-02	5.345271352e+00	6.435417177e-02	1.787946012e-19
-1.650000000e-02	5.345282819e+00	6.391009373e-02	3.640185748e-19
-1.700000000e-02	5.345294323e+00	6.346601586e-02	4.028351524e-19
-1.750000000e-02	5.345305863e+00	6.302193815e-02	3.516857538e-19
-1.800000000e-02	5.345317440e+00	6.257786063e-02	4.635261713e-19
-1.850000000e-02	5.345329054e+00	6.213378329e-02	2.963449555e-19
-1.900000000e-02	5.345340704e+00	6.168970615e-02	2.011783598e-19
-1.950000000e-02	5.345352392e+00	6.124562922e-02	1.952888088e-19
-2.000000000e-02	5.345364116e+00	6.080155251e-02	6.682586455e-19
-2.050000000e-02	5.345375876e+00	6.035747602e-02	2.975138738e-19
-2.100000000e-02	5.345387673e+00	5.991339976e-02	2.037532883e-19
-2.150000000e-02	5.345399507e+00	5.946932375e-02	3.500306773e-19
-2.200000000e-02	5.345411378e+00	5.902524800e-02	2.681415013e-19
-2.250000000e-02	5.345423285e+00	5.858117250e-02	3.880269176e-19
