# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.775563116e+00	4.849687801e-02	9.422465941e-19
-5.000000000e-04	4.775570016e+00	4.809495702e-02	1.018092990e-18
-1.000000000e-03	4.775576951e+00	4.769303600e-02	7.612937468e-19
-1.500000000e-03	4.775583919e+00	4.729111495e-02	1.176538485e-18
-2.000000000e-03	4.775590921e+00	4.688919389e-02	1.193360878e-18
-2.500000000e-03	4.775597957e+00	4.648727283e-02	1.037386211e-18
-3.000000000e-03	4.775605026e+00	4.608535175e-02	9.711091743e-19
-3.500000000e-03	4.775612129e+00	4.568343069e-02	8.652788283e-19
-4.000000000e-03	4.775619266e+00	4.528150966e-02	9.936575863e-19
-4.500000000e-03	4.775626437e+00	4.487958864e-02	9.993303683e-19
-5.000000000e-03	4.775633641e+00	4.447766766e-02	1.258631894e-18
-5.500000000e-03	4.775640880e+00	4.407574673e-02	1.297128932e-18
-6.000000000e-03	4.775648152e+00	4.367382584e-02	1.000542978e-18
-6.500000000e-03	4.775655457e+00	4.327190502e-02	6.037375959e-19
-7.000000000e-03	4.775662797e+00	4.286998427e-02	9.187244167e-19
-7.500000000e-03	4.775670170e+00	4.246806359e-02	1.070193515e-18
-8.000000000e-03	4.775677577e+00	4.206614301e-02	1.049470018e-18
-8.500000000e-03	4.775685017e+00	4.166422251e-02	6.109720801e-19
-9.000000000e-03	4.775692492e+00	4.126230211e-02	1.019742397e-18
-9.500000000e-03	4.775700000e+00	4.086038183e-02	1.284076088e-18
-1.000000000e-02	4.775707542e+00	4.045846168e-02	8.075616078e-19
-1.050000000e-02	4.775715118e+00	4.005654164e-02	5.726694518e-19
-1.100000000e-02	4.775722727e+00	3.965462175e-02	1.182596921e-18
-1.150000000e-02	4.775730370e+00	3.925270200e-02	7.258112542e-19
-1.200000000e-02	4.775738047e+00	3.885078241e-02	1.261870297e-18
-1.250000000e-02	4.775745758e+00	3.844886297e-02	8.125481122e-19
-1.300000000e-02	4.775753502e+00	3.804694371e-02	7.050161267e-19
-1.350000000e-02	4.775761280e+00	3.764502463e-02	7.950971062e-19
-1.400000000e-02	4.775769092e+00	3.724310573e-02	1.440236278e-18
-1.450000000e-02	4.775776938e+00	3.684118704e-02	9.654161038e-19
-1.500000000e-02	4.775784817e+00	3.643926854e-02	7.335628049e-19
-1.550000000e-02	4.775792730e+00	3.603735027e-02	9.436679959e-19
-1.600000000e-02	4.775800677e+00	3.563543221e-02	5.466989724e-19
-1.650000000e-02	4.775808658e+00	3.523351438e-02	2.922646933e-19
-1.700000000e-02	4.775816672e+00	3.483159679e-02	9.051352093e-19
-1.750000000e-02	4.775824720e+00	3.442967945e-02	9.391156289e-19
-1.800000000e-02	4.775832802e+00	3.402776237e-02	9.416009157e-19
-1.850000000e-02	4.775840917e+00	3.362584555e-02	1.016105215e-18
-1.900000000e-02	4.775849067e+00	3.322392901e-02	8.160414741e-19
-1.950000000e-02	4.775857250e+00	3.282201275e-02	1.285634814e-18
-2.000000000e-02	4.775865467e+00	3.242009677e-02	7.548505832e-19
-2.050000000e-02	4.775873717e+00	3.201818109e-02	5.597415147e-19
-2.100000000e-02	4.775882002e+00	3.161626572e-02	6.537324372e-19
-2.150000000e-02	4.775890320e+00	3.121435067e-02	9.528406491e-19
-2.200000000e-02	4.775898671e+00	3.081243594e-02	7.609724560e-19
-2.250000000e-02	4.775907057e+00	3.041052154e-02	8.943834395e-19
-2.300000000e-02	4.775915476e+00	3.000860749e-02	8.364394532e-19
-2.350000000e-02	4.775923929e+00	2.960669378e-02	8.171919083e-19
-2.400000000e-02	4.775932416e+00	2.920478043e-02	1.449908175e-18
-2.450000000e-02	4.775940937e+00	2.880286745e-02	6.847805848e-19
-2.500000000e-02	4.775949491e+00	2.840095484e-02	1.121712882e-18
-2.550000000e-02	4.775958079e+00	2.799904262e-02	1.166142302e-18
-2.600000000e-02	4.775966701e+00	2.759713079e-02	4.682466967e-19
-2.650000000e-02	4.775975356e+00	2.719521936e-02	7.793259032e-19
-2.700000000e-02	4.775984045e+00	2.679330834e-02	7.736516040e-19
