# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.918892881e+00	5.491246171e-02	9.989066853e-19
-5.000000000e-04	4.918900570e+00	5.449955383e-02	9.946811443e-19
-1.000000000e-03	4.918908295e+00	5.408664591e-02	6.477529453e-19
-1.500000000e-03	4.918916054e+00	5.367373795e-02	7.830850632e-19
-2.000000000e-03	4.918923847e+00	5.326082996e-02	7.346648374e-19
-2.500000000e-03	4.918931675e+00	5.284792194e-02	6.491686752e-19
-3.000000000e-03	4.918939538e+00	5.243501392e-02	1.136872843e-18
-3.500000000e-03	4.918947435e+00	5.202210590e-02	7.685460998e-19
-4.000000000e-03	4.918955366e+00	5.160919787e-02	1.015310501e-18
-4.500000000e-03	4.918963333e+00	5.119628987e-02	8.363575294e-19
-5.000000000e-03	4.918971334e+00	5.078338188e-02	6.949425101e-19
-5.500000000e-03	4.918979369e+00	5.037047393e-02	6.238576911e-19
-6.000000000e-03	4.918987439e+00	4.995756602e-02	8.355552715e-19
-6.500000000e-03	4.918995543e+00	4.954465816e-02	8.357312602e-19
-7.000000000e-03	4.919003683e+00	4.913175035e-02	6.444885160e-19
-7.500000000e-03	4.919011856e+00	4.871884260e-02	8.004177937e-19
-8.000000000e-03	4.919020064e+00	4.830593495e-02	1.033256825e-18
-8.500000000e-03	4.919028307e+00	4.789302736e-02	5.132192460e-19
-9.000000000e-03	4.919036585e+00	4.748011987e-02	9.997476459e-19
-9.500000000e-03	4.919044896e+00	4.706721248e-02	4.672427482e-19
-1.000000000e-02	4.919053243e+00	4.665430520e-02	7.397459476e-19
-1.050000000e-02	4.919061624e+00	4.624139804e-02	7.886030051e-19
-1.100000000e-02	4.919070040e+00	4.582849100e-02	6.740453457e-19
-1.150000000e-02	4.919078490e+00	4.541558410e-02	5.843861160e-19
-1.200000000e-02	4.919086974e+00	4.500267735e-02	6.341163748e-19
-1.250000000e-02	4.919095494e+00	4.458977075e-02	1.033233789e-18
-1.300000000e-02	4.919104048e+00	4.417686431e-02	9.939745247e-19
-1.350000000e-02	4.919112636e+00	4.376395804e-02	7.444548531e-19
-1.400000000e-02	4.919121259e+00	4.335105195e-02	8.653605588e-19
-1.450000000e-02	4.919129917e+00	4.293814604e-02	1.216589679e-18
-1.500000000e-02	4.919138609e+00	4.252524034e-02	9.934338717e-19
-1.550000000e-02	4.919147335e+00	4.211233483e-02	7.347944050e-19
-1.600000000e-02	4.919156097e+00	4.169942955e-02	5.449758447e-19
-1.650000000e-02	4.919164892e+00	4.128652448e-02	7.677804970e-19
-1.700000000e-02	4.919173723e+00	4.087361964e-02	6.991297536e-19
-1.750000000e-02	4.919182588e+00	4.046071504e-02	6.725760695e-19
