# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.947314414e+00	5.626674942e-02	7.363846429e-19
-5.000000000e-04	4.947322266e+00	5.585168789e-02	8.427944647e-19
-1.000000000e-03	4.947330153e+00	5.543662631e-02	6.906081005e-19
-1.500000000e-03	4.947338075e+00	5.502156469e-02	6.039802436e-19
-2.000000000e-03	4.947346031e+00	5.460650303e-02	7.474634612e-19
-2.500000000e-03	4.947354022e+00	5.419144136e-02	5.007771041e-19
-3.000000000e-03	4.947362048e+00	5.377637967e-02	9.527471416e-19
-3.500000000e-03	4.947370108e+00	5.336131797e-02	7.689764649e-19
-4.000000000e-03	4.947378203e+00	5.294625628e-02	9.305271272e-19
-4.500000000e-03	4.947386333e+00	5.253119459e-02	2.982891557e-19
-5.000000000e-03	4.947394498e+00	5.211613293e-02	5.582091981e-19
-5.500000000e-03	4.947402697e+00	5.170107129e-02	8.207520030e-19
-6.000000000e-03	4.947410931e+00	5.128600969e-02	7.746136455e-19
-6.500000000e-03	4.947419200e+00	5.087094814e-02	4.187797376e-19
-7.000000000e-03	4.947427503e+00	5.045588664e-02	8.248989546e-19
-7.500000000e-03	4.947435842e+00	5.004082520e-02	4.783146335e-19
-8.000000000e-03	4.947444214e+00	4.962576384e-02	4.388880799e-19
-8.500000000e-03	4.947452622e+00	4.921070256e-02	5.650147693e-19
-9.000000000e-03	4.947461064e+00	4.879564136e-02	5.628775523e-19
-9.500000000e-03	4.947469542e+00	4.838058027e-02	3.995435936e-19
-1.000000000e-02	4.947478053e+00	4.796551928e-02	7.861735962e-19
-1.050000000e-02	4.947486600e+00	4.755045841e-02	7.963343298e-19
-1.100000000e-02	4.947495181e+00	4.713539766e-02	8.519042205e-19
-1.150000000e-02	4.947503797e+00	4.672033704e-02	8.193481012e-19
-1.200000000e-02	4.947512448e+00	4.630527657e-02	6.581402907e-19
-1.250000000e-02	4.947521133e+00	4.589021624e-02	8.044386841e-19
-1.300000000e-02	4.947529853e+00	4.547515608e-02	9.792392830e-19
-1.350000000e-02	4.947538608e+00	4.506009608e-02	5.653382054e-19
-1.400000000e-02	4.947547398e+00	4.464503626e-02	7.388089268e-19
-1.450000000e-02	4.947556222e+00	4.422997663e-02	7.582649487e-19
-1.500000000e-02	4.947565081e+00	4.381491718e-02	7.826629901e-19
-1.550000000e-02	4.947573975e+00	4.339985794e-02	6.474530362e-19
-1.600000000e-02	4.947582903e+00	4.298479892e-02	5.588114222e-19
-1.650000000e-02	4.947591867e+00	4.256974011e-02	2.156712405e-19
-1.700000000e-02	4.947600864e+00	4.215468153e-02	6.516179019e-19
-1.750000000e-02	4.947609897e+00	4.173962319e-02	4.932879442e-19
-1.800000000e-02	4.947618964e+00	4.132456510e-02	6.852214108e-19
-1.850000000e-02	4.947628066e+00	4.090950725e-02	7.306239236e-19
-1.900000000e-02	4.947637203e+00	4.049444968e-02	7.325715490e-19
-1.950000000e-02	4.947646375e+00	4.007939237e-02	7.331413948e-19
-2.000000000e-02	4.947655581e+00	3.966433534e-02	8.105760653e-19
-2.050000000e-02	4.947664822e+00	3.924927862e-02	6.891484734e-19
-2.100000000e-02	4.947674098e+00	3.883422218e-02	3.082689141e-19
-2.150000000e-02	4.947683408e+00	3.841916605e-02	8.139695159e-19
-2.200000000e-02	4.947692753e+00	3.800411024e-02	9.058451125e-19
-2.250000000e-02	4.947702133e+00	3.758905475e-02	6.392155711e-19
-2.300000000e-02	4.947711547e+00	3.717399959e-02	5.199070731e-19
-2.350000000e-02	4.947720997e+00	3.675894478e-02	8.924526353e-19
-2.400000000e-02	4.947730481e+00	3.634389032e-02	5.874065115e-19
-2.450000000e-02	4.947739999e+00	3.592883621e-02	6.792812166e-19
-2.500000000e-02	4.947749553e+00	3.551378248e-02	7.830937947e-19
-2.550000000e-02	4.947759141e+00	3.509872912e-02	5.793110721e-19
-2.600000000e-02	4.947768764e+00	3.468367615e-02	7.870724957e-19
-2.650000000e-02	4.947778421e+00	3.426862357e-02	6.366037566e-19
-2.700000000e-02	4.947788114e+00	3.385357139e-02	7.260654203e-19
