# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.103005735e+00	6.421186775e-02	6.971124881e-19
-5.000000000e-04	5.103014509e+00	6.378517682e-02	5.815336634e-19
-1.000000000e-03	5.103023318e+00	6.335848581e-02	6.195274847e-19
-1.500000000e-03	5.103032162e+00	6.293179474e-02	6.322781287e-19
-2.000000000e-03	5.103041042e+00	6.250510362e-02	5.199883932e-19
-2.500000000e-03	5.103049958e+00	6.207841244e-02	4.382129820e-19
-3.000000000e-03	5.103058909e+00	6.165172124e-02	3.080319985e-19
-3.500000000e-03	5.103067896e+00	6.122503000e-02	3.435690036e-19
-4.000000000e-03	5.103076918e+00	6.079833874e-02	6.081925074e-19
-4.500000000e-03	5.103085976e+00	6.037164748e-02	2.852027199e-19
-5.000000000e-03	5.103095069e+00	5.994495621e-02	4.221081735e-19
-5.500000000e-03	5.103104198e+00	5.951826496e-02	8.977791645e-19
-6.000000000e-03	5.103113363e+00	5.909157371e-02	4.508700546e-19
-6.500000000e-03	5.103122563e+00	5.866488250e-02	8.716253879e-19
-7.000000000e-03	5.103131799e+00	5.823819132e-02	5.006094734e-19
-7.500000000e-03	5.103141070e+00	5.781150018e-02	7.492176912e-19
-8.000000000e-03	5.103150376e+00	5.738480909e-02	5.269373784e-19
-8.500000000e-03	5.103159719e+00	5.695811806e-02	4.282073028e-19
-9.000000000e-03	5.103169096e+00	5.653142711e-02	5.900927099e-19
-9.500000000e-03	5.103178510e+00	5.610473623e-02	9.303420601e-19
-1.000000000e-02	5.103187959e+00	5.567804544e-02	4.364323392e-19
-1.050000000e-02	5.103197443e+00	5.525135475e-02	5.642026626e-19
-1.100000000e-02	5.103206963e+00	5.482466416e-02	4.317969353e-19
-1.150000000e-02	5.103216519e+00	5.439797369e-02	3.027642389e-19
-1.200000000e-02	5.103226110e+00	5.397128334e-02	2.577190771e-19
-1.250000000e-02	5.103235736e+00	5.354459312e-02	4.445734563e-19
-1.300000000e-02	5.103245399e+00	5.311790304e-02	7.234946727e-19
-1.350000000e-02	5.103255096e+00	5.269121311e-02	5.938231105e-19
-1.400000000e-02	5.103264830e+00	5.226452334e-02	5.285754110e-19
-1.450000000e-02	5.103274599e+00	5.183783374e-02	9.405375046e-19
-1.500000000e-02	5.103284403e+00	5.141114431e-02	4.660308627e-19
-1.550000000e-02	5.103294243e+00	5.098445508e-02	8.362272573e-19
-1.600000000e-02	5.103304118e+00	5.055776602e-02	7.705632196e-19
-1.650000000e-02	5.103314030e+00	5.013107718e-02	5.182872178e-19
-1.700000000e-02	5.103323976e+00	4.970438855e-02	5.517394789e-19
-1.750000000e-02	5.103333958e+00	4.927770014e-02	5.318500484e-19
-1.800000000e-02	5.103343976e+00	4.885101196e-02	8.353855279e-19
-1.850000000e-02	5.103354029e+00	4.842432401e-02	5.040916637e-19
-1.900000000e-02	5.103364118e+00	4.799763631e-02	6.187868509e-19
-1.950000000e-02	5.103374242e+00	4.757094887e-02	3.830507013e-19
-2.000000000e-02	5.103384402e+00	4.714426170e-02	7.634800085e-19
-2.050000000e-02	5.103394598e+00	4.671757480e-02	4.087744674e-19
-2.100000000e-02	5.103404829e+00	4.629088818e-02	7.034474386e-19
-2.150000000e-02	5.103415095e+00	4.586420185e-02	4.556014020e-19
-2.200000000e-02	5.103425397e+00	4.543751582e-02	6.998396307e-19
-2.250000000e-02	5.103435735e+00	4.501083011e-02	7.128407472e-19
-2.300000000e-02	5.103446108e+00	4.458414471e-02	2.672043075e-19
-2.350000000e-02	5.103456517e+00	4.415745964e-02	2.446877344e-19
-2.400000000e-02	5.103466961e+00	4.373077490e-02	4.157846448e-19
-2.450000000e-02	5.103477441e+00	4.330409051e-02	5.427499320e-19
-2.500000000e-02	5.103487957e+00	4.287740647e-02	4.751478423e-19
-2.550000000e-02	5.103498508e+00	4.245072280e-02	6.172610485e-19
-2.600000000e-02	5.103509094e+00	4.202403949e-02	6.652208218e-19
-2.650000000e-02	5.103519716e+00	4.159735657e-02	7.079825001e-19
-2.700000000e-02	5.103530374e+00	4.117067404e-02	4.060735516e-19
-2.750000000e-02	5.103541067e+00	4.074399190e-02	4.080146698e-19
-2.800000000e-02	5.103551795e+00	4.031731018e-02	3.790040928e-19
-2.850000000e-02	5.103562560e+00	3.989062887e-02	4.440644782e-19
-2.900000000e-02	5.103573359e+00	3.946394798e-02	5.602802384e-19
-2.950000000e-02	5.103584195e+00	3.903726752e-02	6.345005338e-19
-3.000000000e-02	5.103595066e+00	3.861058752e-02	8.718498395e-19
-3.050000000e-02	5.103605972e+00	3.818390795e-02	3.932318026e-19
-3.100000000e-02	5.103616914e+00	3.775722885e-02	4.244848073e-19
-3.150000000e-02	5.103627892e+00	3.733055022e-02	5.904572498e-19
-3.200000000e-02	5.103638905e+00	3.690387207e-02	4.672727253e-19
-3.250000000e-02	5.103649953e+00	3.647719440e-02	7.253026408e-19
-3.300000000e-02	5.103661037e+00	3.605051723e-02	7.592339177e-19
-3.350000000e-02	5.103672157e+00	3.562384057e-02	5.622573666e-19
-3.400000000e-02	5.103683312e+00	3.519716441e-02	4.857999142e-19
-3.450000000e-02	5.103694503e+00	3.477048879e-02	6.477415970e-19
-3.500000000e-02	5.103705729e+00	3.434381369e-02	5.336912418e-19
-3.550000000e-02	5.103716991e+00	3.391713913e-02	4.948273385e-19
-3.600000000e-02	5.103728289e+00	3.349046512e-02	3.173433972e-19
-3.650000000e-02	5.103739622e+00	3.306379167e-02	5.258585736e-19
-3.700000000e-02	5.103750990e+00	3.263711878e-02	3.546076029e-19
-3.750000000e-02	5.103762394e+00	3.221044647e-02	2.282367333e-19
-3.800000000e-02	5.103773834e+00	3.178377475e-02	5.765898334e-19
-3.850000000e-02	5.103785309e+00	3.135710362e-02	5.458003466e-19
-3.900000000e-02	5.103796820e+00	3.093043309e-02	4.252804504e-19
-3.950000000e-02	5.103808366e+00	3.050376317e-02	7.400425709e-19
-4.000000000e-02	5.103819948e+00	3.007709387e-02	7.252960258e-19
-4.050000000e-02	5.103831565e+00	2.965042520e-02	6.074556665e-19
-4.100000000e-02	5.103843218e+00	2.922375717e-02	4.867720962e-19
-4.150000000e-02	5.103854906e+00	2.879708978e-02	5.740953156e-19
-4.200000000e-02	5.103866630e+00	2.837042305e-02	4.810940147e-19
-4.250000000e-02	5.103878389e+00	2.794375699e-02	1.712861144e-19
-4.300000000e-02	5.103890184e+00	2.751709159e-02	4.853573517e-19
-4.350000000e-02	5.103902015e+00	2.709042688e-02	6.291149284e-19
-4.400000000e-02	5.103913881e+00	2.666376286e-02	2.992323217e-19
-4.450000000e-02	5.103925783e+00	2.623709955e-02	5.161870176e-19
-4.500000000e-02	5.103937720e+00	2.581043693e-02	5.968921607e-19
-4.550000000e-02	5.103949693e+00	2.538377504e-02	7.014229508e-19
-4.600000000e-02	5.103961701e+00	2.495711387e-02	2.478285782e-19
-4.650000000e-02	5.103973745e+00	2.453045344e-02	4.280753967e-19
-4.700000000e-02	5.103985824e+00	2.410379375e-02	6.949790367e-19
-4.750000000e-02	5.103997939e+00	2.367713481e-02	4.463102997e-19
-4.800000000e-02	5.104010089e+00	2.325047664e-02	4.892087621e-19
-4.850000000e-02	5.104022275e+00	2.282381924e-02	4.708845258e-19
-4.900000000e-02	5.104034497e+00	2.239716261e-02	6.541289325e-19
-4.950000000e-02	5.104046754e+00	2.197050678e-02	3.750929978e-19
-5.000000000e-02	5.104059046e+00	2.154385174e-02	3.912572033e-19
-5.050000000e-02	5.104071374e+00	2.111719750e-02	8.031541915e-19
-5.100000000e-02	5.104083738e+00	2.069054409e-02	7.307984162e-19
-5.150000000e-02	5.104096137e+00	2.026389149e-02	5.118060950e-19
-5.200000000e-02	5.104108572e+00	1.983723973e-02	4.418694699e-19
-5.250000000e-02	5.104121042e+00	1.941058882e-02	3.788712474e-19
