# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.538682924e+00	3.926458623e-02	2.205911474e-18
-5.000000000e-04	4.538688635e+00	3.888121658e-02	1.235739851e-18
-1.000000000e-03	4.538694378e+00	3.849784690e-02	2.033468690e-18
-1.500000000e-03	4.538700153e+00	3.811447722e-02	1.361738049e-18
-2.000000000e-03	4.538705960e+00	3.773110753e-02	1.254167619e-18
-2.500000000e-03	4.538711800e+00	3.734773786e-02	2.062070806e-18
-3.000000000e-03	4.538717672e+00	3.696436819e-02	9.338957656e-19
-3.500000000e-03	4.538723576e+00	3.658099855e-02	1.456134645e-18
-4.000000000e-03	4.538729513e+00	3.619762894e-02	1.090357669e-18
-4.500000000e-03	4.538735482e+00	3.581425937e-02	1.044737845e-18
-5.000000000e-03	4.538741484e+00	3.543088985e-02	1.526437384e-18
-5.500000000e-03	4.538747517e+00	3.504752038e-02	9.264798679e-19
-6.000000000e-03	4.538753583e+00	3.466415098e-02	1.059172292e-18
-6.500000000e-03	4.538759682e+00	3.428078165e-02	1.314701649e-18
-7.000000000e-03	4.538765812e+00	3.389741240e-02	1.117656414e-18
-7.500000000e-03	4.538771975e+00	3.351404324e-02	1.049884541e-18
-8.000000000e-03	4.538778171e+00	3.313067417e-02	8.402730739e-19
-8.500000000e-03	4.538784398e+00	3.274730521e-02	1.249202370e-18
-9.000000000e-03	4.538790658e+00	3.236393637e-02	1.331722739e-18
-9.500000000e-03	4.538796950e+00	3.198056765e-02	1.799602859e-18
-1.000000000e-02	4.538803275e+00	3.159719904e-02	1.442849787e-18
-1.050000000e-02	4.538809632e+00	3.121383059e-02	1.177561007e-18
-1.100000000e-02	4.538816021e+00	3.083046228e-02	1.009537501e-18
-1.150000000e-02	4.538822443e+00	3.044709412e-02	1.281933366e-18
-1.200000000e-02	4.538828897e+00	3.006372612e-02	5.924378909e-19
-1.250000000e-02	4.538835383e+00	2.968035829e-02	1.734888508e-18
-1.300000000e-02	4.538841902e+00	2.929699065e-02	1.722595064e-18
-1.350000000e-02	4.538848452e+00	2.891362319e-02	1.986614334e-18
-1.400000000e-02	4.538855036e+00	2.853025592e-02	1.794776431e-18
-1.450000000e-02	4.538861651e+00	2.814688886e-02	5.692580881e-19
-1.500000000e-02	4.538868299e+00	2.776352200e-02	1.211571663e-18
-1.550000000e-02	4.538874979e+00	2.738015537e-02	1.290038538e-18
-1.600000000e-02	4.538881692e+00	2.699678897e-02	4.382672950e-19
-1.650000000e-02	4.538888436e+00	2.661342280e-02	1.207711771e-18
-1.700000000e-02	4.538895214e+00	2.623005688e-02	1.986887101e-18
-1.750000000e-02	4.538902023e+00	2.584669120e-02	8.155618160e-19
-1.800000000e-02	4.538908865e+00	2.546332579e-02	1.870455799e-18
-1.850000000e-02	4.538915739e+00	2.507996064e-02	1.978890594e-18
-1.900000000e-02	4.538922645e+00	2.469659578e-02	6.030294650e-19
-1.950000000e-02	4.538929584e+00	2.431323120e-02	1.868784212e-18
-2.000000000e-02	4.538936555e+00	2.392986691e-02	1.310817219e-18
-2.050000000e-02	4.538943559e+00	2.354650292e-02	8.263966386e-19
-2.100000000e-02	4.538950594e+00	2.316313924e-02	1.686885886e-18
-2.150000000e-02	4.538957662e+00	2.277977588e-02	1.711401665e-18
-2.200000000e-02	4.538964763e+00	2.239641284e-02	1.700506121e-18
-2.250000000e-02	4.538971895e+00	2.201305014e-02	8.253322420e-19
-2.300000000e-02	4.538979060e+00	2.162968778e-02	1.747267204e-18
-2.350000000e-02	4.538986258e+00	2.124632577e-02	1.624763150e-18
-2.400000000e-02	4.538993487e+00	2.086296412e-02	1.237173977e-18
-2.450000000e-02	4.539000749e+00	2.047960284e-02	1.216638474e-18
-2.500000000e-02	4.539008043e+00	2.009624193e-02	9.134645773e-19
-2.550000000e-02	4.539015370e+00	1.971288140e-02	2.109461434e-18
-2.600000000e-02	4.539022729e+00	1.932952126e-02	2.149812408e-18
-2.650000000e-02	4.539030120e+00	1.894616152e-02	1.395003916e-18
-2.700000000e-02	4.539037544e+00	1.856280219e-02	1.427525165e-18
-2.750000000e-02	4.539045000e+00	1.817944329e-02	1.143103742e-18
-2.800000000e-02	4.539052488e+00	1.779608479e-02	1.414572290e-18
-2.850000000e-02	4.539060008e+00	1.741272674e-02	8.495515200e-19
-2.900000000e-02	4.539067561e+00	1.702936912e-02	1.381548585e-18
-2.950000000e-02	4.539075146e+00	1.664601195e-02	1.420979721e-18
-3.000000000e-02	4.539082764e+00	1.626265524e-02	1.437836828e-18
-3.050000000e-02	4.539090414e+00	1.587929899e-02	1.542782633e-18
-3.100000000e-02	4.539098096e+00	1.549594321e-02	1.759535014e-18
-3.150000000e-02	4.539105810e+00	1.511258792e-02	1.790675277e-18
-3.200000000e-02	4.539113557e+00	1.472923312e-02	1.460231855e-18
-3.250000000e-02	4.539121336e+00	1.434587881e-02	1.035869959e-18
-3.300000000e-02	4.539129147e+00	1.396252501e-02	1.721568514e-18
-3.350000000e-02	4.539136991e+00	1.357917172e-02	9.729080061e-19
-3.400000000e-02	4.539144867e+00	1.319581895e-02	1.289239532e-18
-3.450000000e-02	4.539152775e+00	1.281246672e-02	9.939162092e-19
-3.500000000e-02	4.539160716e+00	1.242911502e-02	1.147734017e-18
-3.550000000e-02	4.539168689e+00	1.204576387e-02	1.932991811e-18
-3.600000000e-02	4.539176694e+00	1.166241327e-02	9.862637309e-19
-3.650000000e-02	4.539184732e+00	1.127906324e-02	1.252623347e-18
-3.700000000e-02	4.539192802e+00	1.089571377e-02	1.671616736e-18
-3.750000000e-02	4.539200904e+00	1.051236489e-02	1.539826028e-18
-3.800000000e-02	4.539209038e+00	1.012901660e-02	1.444003070e-18
-3.850000000e-02	4.539217205e+00	9.745668893e-03	4.610263304e-19
-3.900000000e-02	4.539225404e+00	9.362321791e-03	1.215216342e-18
-3.950000000e-02	4.539233636e+00	8.978975307e-03	9.948609769e-19
-4.000000000e-02	4.539241900e+00	8.595629441e-03	1.139097224e-18
-4.050000000e-02	4.539250196e+00	8.212284205e-03	1.469911138e-18
-4.100000000e-02	4.539258524e+00	7.828939604e-03	1.132649379e-18
-4.150000000e-02	4.539266885e+00	7.445595647e-03	1.114739056e-18
-4.200000000e-02	4.539275278e+00	7.062252347e-03	1.151996181e-18
-4.250000000e-02	4.539283703e+00	6.678909701e-03	1.436963269e-18
-4.300000000e-02	4.539292161e+00	6.295567725e-03	1.152038237e-18
-4.350000000e-02	4.539300651e+00	5.912226433e-03	1.232137089e-18
-4.400000000e-02	4.539309173e+00	5.528885819e-03	1.499966638e-18
-4.450000000e-02	4.539317728e+00	5.145545900e-03	1.183741658e-18
-4.500000000e-02	4.539326315e+00	4.762206681e-03	1.570718983e-18
-4.550000000e-02	4.539334934e+00	4.378868178e-03	1.223250548e-18
-4.600000000e-02	4.539343586e+00	3.995530395e-03	2.204278337e-18
-4.650000000e-02	4.539352269e+00	3.612193328e-03	1.909250271e-18
-4.700000000e-02	4.539360986e+00	3.228856998e-03	1.114090101e-18
-4.750000000e-02	4.539369734e+00	2.845521414e-03	1.049690715e-18
-4.800000000e-02	4.539378515e+00	2.462186584e-03	1.082571916e-18
-4.850000000e-02	4.539387328e+00	2.078852505e-03	1.356865947e-18
-4.900000000e-02	4.539396173e+00	1.695519199e-03	1.473025416e-18
-4.950000000e-02	4.539405051e+00	1.312186664e-03	1.153798706e-18
-5.000000000e-02	4.539413961e+00	9.288549165e-04	8.925083469e-19
-5.050000000e-02	4.539422903e+00	5.455239566e-04	1.418518041e-18
-5.100000000e-02	4.539431878e+00	1.621937978e-04	1.027877574e-18
-5.150000000e-02	4.539440885e+00	-2.211355490e-04	8.973287940e-19
-5.200000000e-02	4.539449924e+00	-6.044640818e-04	1.379065488e-18
-5.250000000e-02	4.539458996e+00	-9.877917989e-04	1.657156767e-18
-5.300000000e-02	4.539468100e+00	-1.371118671e-03	5.628498609e-19
-5.350000000e-02	4.539477236e+00	-1.754444707e-03	9.745984419e-19
-5.400000000e-02	4.539486404e+00	-2.137769898e-03	1.223586823e-18
-5.450000000e-02	4.539495605e+00	-2.521094230e-03	7.062510642e-19
-5.500000000e-02	4.539504838e+00	-2.904417691e-03	1.389457759e-18
-5.550000000e-02	4.539514103e+00	-3.287740288e-03	1.204626701e-18
-5.600000000e-02	4.539523401e+00	-3.671061996e-03	1.030858853e-18
-5.650000000e-02	4.539532731e+00	-4.054382825e-03	1.737087732e-18
-5.700000000e-02	4.539542093e+00	-4.437702744e-03	1.642478021e-18
-5.750000000e-02	4.539551488e+00	-4.821021766e-03	1.503276841e-18
-5.800000000e-02	4.539560915e+00	-5.204339869e-03	9.421097729e-19
-5.850000000e-02	4.539570374e+00	-5.587657051e-03	1.723034607e-18
-5.900000000e-02	4.539579866e+00	-5.970973301e-03	1.165655669e-18
-5.950000000e-02	4.539589389e+00	-6.354288613e-03	1.553706121e-18
-6.000000000e-02	4.539598946e+00	-6.737602978e-03	1.285077274e-18
-6.050000000e-02	4.539608534e+00	-7.120916387e-03	1.140504647e-18
-6.100000000e-02	4.539618155e+00	-7.504228837e-03	6.055361125e-19
-6.150000000e-02	4.539627808e+00	-7.887540313e-03	8.576867258e-19
-6.200000000e-02	4.539637493e+00	-8.270850811e-03	1.533188421e-18
-6.250000000e-02	4.539647211e+00	-8.654160319e-03	1.127619779e-18
-6.300000000e-02	4.539656960e+00	-9.037468838e-03	1.095714194e-18
-6.350000000e-02	4.539666743e+00	-9.420776347e-03	7.557761233e-19
-6.400000000e-02	4.539676557e+00	-9.804082843e-03	1.188989937e-18
-6.450000000e-02	4.539686404e+00	-1.018738832e-02	1.721130126e-18
-6.500000000e-02	4.539696283e+00	-1.057069277e-02	9.715586625e-19
-6.550000000e-02	4.539706194e+00	-1.095399619e-02	7.758345052e-19
-6.600000000e-02	4.539716138e+00	-1.133729855e-02	1.182991820e-18
-6.650000000e-02	4.539726114e+00	-1.172059986e-02	1.904763438e-18
-6.700000000e-02	4.539736122e+00	-1.210390012e-02	9.718737602e-19
-6.750000000e-02	4.539746163e+00	-1.248719931e-02	1.488158730e-18
-6.800000000e-02	4.539756236e+00	-1.287049741e-02	1.015654596e-18
-6.850000000e-02	4.539766341e+00	-1.325379444e-02	7.545124289e-19
-6.900000000e-02	4.539776478e+00	-1.363709037e-02	1.734357345e-18
-6.950000000e-02	4.539786648e+00	-1.402038519e-02	1.118862518e-18
-7.000000000e-02	4.539796850e+00	-1.440367891e-02	1.218749356e-18
