# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.129625711e+00	6.566492552e-02	4.620764072e-19
-5.000000000e-04	5.129634647e+00	6.523627735e-02	7.779981484e-19
-1.000000000e-03	5.129643619e+00	6.480762911e-02	7.345531272e-19
-1.500000000e-03	5.129652626e+00	6.437898080e-02	5.400042935e-19
-2.000000000e-03	5.129661669e+00	6.395033243e-02	5.153574802e-19
-2.500000000e-03	5.129670748e+00	6.352168401e-02	4.766181474e-19
-3.000000000e-03	5.129679862e+00	6.309303555e-02	5.648384257e-19
-3.500000000e-03	5.129689013e+00	6.266438705e-02	4.680961769e-19
-4.000000000e-03	5.129698198e+00	6.223573854e-02	7.840280913e-19
-4.500000000e-03	5.129707420e+00	6.180709001e-02	5.304716718e-19
-5.000000000e-03	5.129716677e+00	6.137844147e-02	6.438707886e-19
-5.500000000e-03	5.129725970e+00	6.094979294e-02	5.492685933e-19
-6.000000000e-03	5.129735298e+00	6.052114441e-02	5.315937800e-19
-6.500000000e-03	5.129744663e+00	6.009249592e-02	5.413531615e-19
-7.000000000e-03	5.129754062e+00	5.966384745e-02	6.067856845e-19
-7.500000000e-03	5.129763498e+00	5.923519902e-02	6.736180921e-19
-8.000000000e-03	5.129772969e+00	5.880655063e-02	4.270001752e-19
-8.500000000e-03	5.129782476e+00	5.837790231e-02	5.851381071e-19
-9.000000000e-03	5.129792019e+00	5.794925404e-02	4.689441027e-19
-9.500000000e-03	5.129801597e+00	5.752060585e-02	6.437693128e-19
-1.000000000e-02	5.129811211e+00	5.709195775e-02	4.598216990e-19
-1.050000000e-02	5.129820861e+00	5.666330974e-02	5.697101990e-19
-1.100000000e-02	5.129830546e+00	5.623466183e-02	3.290967547e-19
-1.150000000e-02	5.129840268e+00	5.580601403e-02	6.765524817e-19
-1.200000000e-02	5.129850024e+00	5.537736634e-02	9.338304279e-19
-1.250000000e-02	5.129859817e+00	5.494871880e-02	4.866677958e-19
-1.300000000e-02	5.129869645e+00	5.452007137e-02	5.190480398e-19
-1.350000000e-02	5.129879509e+00	5.409142411e-02	5.037798978e-19
-1.400000000e-02	5.129889408e+00	5.366277699e-02	3.432662086e-19
-1.450000000e-02	5.129899343e+00	5.323413004e-02	3.384462006e-19
-1.500000000e-02	5.129909314e+00	5.280548325e-02	6.349598365e-19
-1.550000000e-02	5.129919321e+00	5.237683666e-02	5.196770411e-19
-1.600000000e-02	5.129929363e+00	5.194819024e-02	4.185900780e-19
-1.650000000e-02	5.129939441e+00	5.151954403e-02	3.847296156e-19
-1.700000000e-02	5.129949555e+00	5.109089803e-02	5.123857644e-19
-1.750000000e-02	5.129959704e+00	5.066225224e-02	4.107205482e-19
-1.800000000e-02	5.129969889e+00	5.023360668e-02	4.634285062e-19
