# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.108293979e+00	6.449822405e-02	5.407114634e-19
-5.000000000e-04	5.108302785e+00	6.407114352e-02	6.359006091e-19
-1.000000000e-03	5.108311626e+00	6.364406292e-02	6.764217343e-19
-1.500000000e-03	5.108320503e+00	6.321698225e-02	2.962469720e-19
-2.000000000e-03	5.108329415e+00	6.278990153e-02	4.083593114e-19
-2.500000000e-03	5.108338363e+00	6.236282077e-02	3.602910212e-19
-3.000000000e-03	5.108347347e+00	6.193573996e-02	5.320269391e-19
-3.500000000e-03	5.108356366e+00	6.150865913e-02	7.592910243e-19
-4.000000000e-03	5.108365420e+00	6.108157828e-02	6.105203765e-19
-4.500000000e-03	5.108374511e+00	6.065449741e-02	4.680290987e-19
-5.000000000e-03	5.108383636e+00	6.022741654e-02	5.111295435e-19
-5.500000000e-03	5.108392798e+00	5.980033568e-02	5.149458778e-19
-6.000000000e-03	5.108401995e+00	5.937325483e-02	4.487704378e-19
-6.500000000e-03	5.108411227e+00	5.894617402e-02	6.859378840e-19
-7.000000000e-03	5.108420496e+00	5.851909324e-02	6.330628017e-19
-7.500000000e-03	5.108429799e+00	5.809201249e-02	6.328580740e-19
-8.000000000e-03	5.108439139e+00	5.766493180e-02	8.524907314e-19
-8.500000000e-03	5.108448513e+00	5.723785117e-02	5.212407631e-19
-9.000000000e-03	5.108457924e+00	5.681077060e-02	5.107160825e-19
-9.500000000e-03	5.108467370e+00	5.638369011e-02	6.746642579e-19
-1.000000000e-02	5.108476851e+00	5.595660972e-02	6.573995658e-19
-1.050000000e-02	5.108486369e+00	5.552952941e-02	5.024681324e-19
-1.100000000e-02	5.108495921e+00	5.510244921e-02	7.220676109e-19
-1.150000000e-02	5.108505510e+00	5.467536912e-02	7.161151429e-19
-1.200000000e-02	5.108515134e+00	5.424828917e-02	7.625214539e-19
-1.250000000e-02	5.108524793e+00	5.382120933e-02	2.419454704e-19
-1.300000000e-02	5.108534488e+00	5.339412964e-02	6.215483523e-19
-1.350000000e-02	5.108544219e+00	5.296705010e-02	5.569361289e-19
-1.400000000e-02	5.108553985e+00	5.253997071e-02	6.378306499e-19
-1.450000000e-02	5.108563787e+00	5.211289148e-02	8.085524056e-19
-1.500000000e-02	5.108573624e+00	5.168581244e-02	6.435660374e-19
-1.550000000e-02	5.108583497e+00	5.125873359e-02	7.251442411e-19
-1.600000000e-02	5.108593406e+00	5.083165492e-02	4.980630482e-19
-1.650000000e-02	5.108603350e+00	5.040457646e-02	1.305354667e-19
-1.700000000e-02	5.108613330e+00	4.997749820e-02	4.440151823e-19
-1.750000000e-02	5.108623345e+00	4.955042017e-02	7.097186272e-19
-1.800000000e-02	5.108633396e+00	4.912334237e-02	6.587178829e-19
-1.850000000e-02	5.108643482e+00	4.869626480e-02	2.011774038e-19
-1.900000000e-02	5.108653604e+00	4.826918749e-02	5.614836522e-19
-1.950000000e-02	5.108663762e+00	4.784211042e-02	3.518747467e-19
-2.000000000e-02	5.108673955e+00	4.741503362e-02	5.194325693e-19
-2.050000000e-02	5.108684183e+00	4.698795709e-02	1.021436186e-18
-2.100000000e-02	5.108694448e+00	4.656088085e-02	4.590249317e-19
-2.150000000e-02	5.108704748e+00	4.613380489e-02	2.270991394e-19
-2.200000000e-02	5.108715083e+00	4.570672924e-02	4.259628552e-19
-2.250000000e-02	5.108725454e+00	4.527965390e-02	4.951748977e-19
-2.300000000e-02	5.108735861e+00	4.485257887e-02	5.018119225e-19
-2.350000000e-02	5.108746303e+00	4.442550417e-02	2.952026052e-19
-2.400000000e-02	5.108756781e+00	4.399842980e-02	2.949258986e-19
-2.450000000e-02	5.108767294e+00	4.357135578e-02	6.955174100e-19
-2.500000000e-02	5.108777843e+00	4.314428211e-02	2.540085357e-19
-2.550000000e-02	5.108788427e+00	4.271720880e-02	7.883765970e-19
-2.600000000e-02	5.108799047e+00	4.229013587e-02	6.094789224e-19
