# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.634804664e+00	4.281866968e-02	9.637720930e-19
-5.000000000e-04	4.634810840e+00	4.242771941e-02	1.144970612e-18
-1.000000000e-03	4.634817049e+00	4.203676912e-02	1.714119102e-18
-1.500000000e-03	4.634823291e+00	4.164581881e-02	1.027775825e-18
-2.000000000e-03	4.634829566e+00	4.125486849e-02	9.333323605e-19
-2.500000000e-03	4.634835873e+00	4.086391818e-02	7.832753080e-19
-3.000000000e-03	4.634842214e+00	4.047296787e-02	5.139701585e-19
-3.500000000e-03	4.634848587e+00	4.008201759e-02	7.867343893e-19
-4.000000000e-03	4.634854994e+00	3.969106733e-02	1.145809336e-18
-4.500000000e-03	4.634861433e+00	3.930011711e-02	1.166209197e-18
-5.000000000e-03	4.634867905e+00	3.890916693e-02	6.587080169e-19
-5.500000000e-03	4.634874411e+00	3.851821680e-02	9.317728184e-19
-6.000000000e-03	4.634880949e+00	3.812726674e-02	1.084957471e-18
-6.500000000e-03	4.634887520e+00	3.773631674e-02	1.645390505e-18
-7.000000000e-03	4.634894123e+00	3.734536682e-02	1.087401433e-18
-7.500000000e-03	4.634900760e+00	3.695441698e-02	1.143151033e-18
-8.000000000e-03	4.634907430e+00	3.656346723e-02	8.267413807e-19
-8.500000000e-03	4.634914133e+00	3.617251759e-02	1.468165850e-18
-9.000000000e-03	4.634920868e+00	3.578156806e-02	1.292672804e-18
-9.500000000e-03	4.634927636e+00	3.539061864e-02	5.458225484e-19
-1.000000000e-02	4.634934438e+00	3.499966936e-02	1.001622613e-18
-1.050000000e-02	4.634941272e+00	3.460872020e-02	1.236740793e-18
-1.100000000e-02	4.634948139e+00	3.421777119e-02	1.021464988e-18
-1.150000000e-02	4.634955039e+00	3.382682234e-02	1.788233900e-18
-1.200000000e-02	4.634961972e+00	3.343587364e-02	6.268019764e-19
-1.250000000e-02	4.634968938e+00	3.304492511e-02	9.617357732e-19
-1.300000000e-02	4.634975937e+00	3.265397675e-02	1.716371407e-18
-1.350000000e-02	4.634982969e+00	3.226302859e-02	1.727778478e-18
-1.400000000e-02	4.634990033e+00	3.187208062e-02	1.122569644e-18
-1.450000000e-02	4.634997131e+00	3.148113284e-02	1.078458597e-18
-1.500000000e-02	4.635004261e+00	3.109018528e-02	8.814301160e-19
-1.550000000e-02	4.635011425e+00	3.069923793e-02	6.726293701e-19
-1.600000000e-02	4.635018621e+00	3.030829081e-02	1.542922231e-18
-1.650000000e-02	4.635025850e+00	2.991734393e-02	1.147645700e-18
