# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.544166895e+00	3.946066199e-02	1.565246928e-18
-5.000000000e-04	4.544172631e+00	3.907685806e-02	6.045105088e-19
-1.000000000e-03	4.544178400e+00	3.869305412e-02	7.639934945e-19
-1.500000000e-03	4.544184201e+00	3.830925017e-02	8.532508590e-19
-2.000000000e-03	4.544190034e+00	3.792544622e-02	1.228556876e-18
-2.500000000e-03	4.544195900e+00	3.754164227e-02	1.411112584e-18
-3.000000000e-03	4.544201798e+00	3.715783833e-02	8.559306936e-19
-3.500000000e-03	4.544207729e+00	3.677403442e-02	4.682001459e-19
-4.000000000e-03	4.544213692e+00	3.639023054e-02	6.880214195e-19
-4.500000000e-03	4.544219687e+00	3.600642669e-02	1.553345572e-18
-5.000000000e-03	4.544225715e+00	3.562262291e-02	1.093973571e-18
-5.500000000e-03	4.544231774e+00	3.523881917e-02	9.872127927e-19
-6.000000000e-03	4.544237867e+00	3.485501550e-02	1.470281716e-18
-6.500000000e-03	4.544243991e+00	3.447121189e-02	7.092539818e-19
-7.000000000e-03	4.544250149e+00	3.408740837e-02	1.665164332e-18
-7.500000000e-03	4.544256338e+00	3.370360494e-02	9.262124912e-19
-8.000000000e-03	4.544262560e+00	3.331980160e-02	1.357865424e-18
-8.500000000e-03	4.544268814e+00	3.293599837e-02	7.738069399e-19
-9.000000000e-03	4.544275100e+00	3.255219525e-02	1.580528514e-18
-9.500000000e-03	4.544281419e+00	3.216839225e-02	7.836147045e-19
-1.000000000e-02	4.544287770e+00	3.178458938e-02	7.917368924e-19
-1.050000000e-02	4.544294154e+00	3.140078665e-02	6.881662110e-19
-1.100000000e-02	4.544300570e+00	3.101698407e-02	1.162483703e-18
-1.150000000e-02	4.544307018e+00	3.063318164e-02	1.682845080e-18
-1.200000000e-02	4.544313498e+00	3.024937937e-02	6.663602784e-19
-1.250000000e-02	4.544320011e+00	2.986557727e-02	8.563395336e-19
-1.300000000e-02	4.544326557e+00	2.948177535e-02	1.804810413e-18
-1.350000000e-02	4.544333134e+00	2.909797361e-02	7.337584990e-19
-1.400000000e-02	4.544339744e+00	2.871417207e-02	1.163561403e-18
-1.450000000e-02	4.544346387e+00	2.833037074e-02	8.343689061e-19
-1.500000000e-02	4.544353062e+00	2.794656961e-02	1.287607833e-18
-1.550000000e-02	4.544359769e+00	2.756276870e-02	2.214095696e-18
-1.600000000e-02	4.544366508e+00	2.717896803e-02	1.209465771e-18
-1.650000000e-02	4.544373280e+00	2.679516758e-02	6.794643757e-19
-1.700000000e-02	4.544380084e+00	2.641136738e-02	1.221137344e-18
-1.750000000e-02	4.544386921e+00	2.602756744e-02	5.057042287e-19
-1.800000000e-02	4.544393789e+00	2.564376775e-02	1.920439382e-18
-1.850000000e-02	4.544400691e+00	2.525996833e-02	9.487625287e-19
-1.900000000e-02	4.544407624e+00	2.487616919e-02	1.373863575e-18
-1.950000000e-02	4.544414590e+00	2.449237034e-02	7.599381351e-19
-2.000000000e-02	4.544421589e+00	2.410857177e-02	9.421126411e-19
-2.050000000e-02	4.544428619e+00	2.372477351e-02	1.222250574e-18
-2.100000000e-02	4.544435682e+00	2.334097556e-02	1.469309060e-18
-2.150000000e-02	4.544442778e+00	2.295717792e-02	1.505405870e-18
-2.200000000e-02	4.544449905e+00	2.257338062e-02	1.403458643e-18
-2.250000000e-02	4.544457065e+00	2.218958364e-02	1.788045231e-18
-2.300000000e-02	4.544464258e+00	2.180578701e-02	1.003241543e-18
-2.350000000e-02	4.544471483e+00	2.142199072e-02	5.231602990e-19
-2.400000000e-02	4.544478740e+00	2.103819480e-02	1.423917395e-18
-2.450000000e-02	4.544486029e+00	2.065439924e-02	1.997596949e-18
-2.500000000e-02	4.544493351e+00	2.027060405e-02	1.330557707e-18
-2.550000000e-02	4.544500705e+00	1.988680926e-02	9.699776070e-19
-2.600000000e-02	4.544508092e+00	1.950301485e-02	1.206328188e-18
-2.650000000e-02	4.544515511e+00	1.911922084e-02	1.986053172e-18
-2.700000000e-02	4.544522962e+00	1.873542724e-02	3.138643511e-19
-2.750000000e-02	4.544530446e+00	1.835163405e-02	1.103883837e-18
-2.800000000e-02	4.544537962e+00	1.796784129e-02	1.062134107e-18
-2.850000000e-02	4.544545510e+00	1.758404896e-02	1.213632907e-18
-2.900000000e-02	4.544553091e+00	1.720025708e-02	1.764131132e-18
-2.950000000e-02	4.544560704e+00	1.681646563e-02	1.216647848e-18
-3.000000000e-02	4.544568349e+00	1.643267465e-02	1.117100988e-18
-3.050000000e-02	4.544576027e+00	1.604888413e-02	7.008418277e-19
-3.100000000e-02	4.544583737e+00	1.566509408e-02	1.299331266e-18
-3.150000000e-02	4.544591479e+00	1.528130451e-02	8.483310239e-19
-3.200000000e-02	4.544599254e+00	1.489751544e-02	1.107254836e-18
-3.250000000e-02	4.544607061e+00	1.451372687e-02	1.527181120e-18
-3.300000000e-02	4.544614901e+00	1.412993879e-02	1.425982617e-18
-3.350000000e-02	4.544622773e+00	1.374615123e-02	1.622086877e-18
-3.400000000e-02	4.544630677e+00	1.336236420e-02	1.638789030e-18
-3.450000000e-02	4.544638613e+00	1.297857769e-02	9.382990332e-19
-3.500000000e-02	4.544646582e+00	1.259479172e-02	1.562561106e-18
-3.550000000e-02	4.544654583e+00	1.221100630e-02	5.289396211e-19
-3.600000000e-02	4.544662617e+00	1.182722144e-02	1.292604967e-18
