# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.694393958e+00	4.515128052e-02	1.307240238e-18
-5.000000000e-04	4.694400435e+00	4.475566585e-02	8.555090377e-19
-1.000000000e-03	4.694406944e+00	4.436005115e-02	1.063520598e-18
-1.500000000e-03	4.694413488e+00	4.396443644e-02	1.818380740e-18
-2.000000000e-03	4.694420064e+00	4.356882171e-02	8.176921944e-19
-2.500000000e-03	4.694426674e+00	4.317320699e-02	1.248247261e-18
-3.000000000e-03	4.694433317e+00	4.277759226e-02	9.567717147e-19
-3.500000000e-03	4.694439993e+00	4.238197755e-02	1.429340917e-18
-4.000000000e-03	4.694446702e+00	4.198636286e-02	1.263358088e-18
-4.500000000e-03	4.694453445e+00	4.159074822e-02	1.281553192e-18
-5.000000000e-03	4.694460221e+00	4.119513360e-02	1.053895162e-18
-5.500000000e-03	4.694467031e+00	4.079951904e-02	8.400052075e-19
-6.000000000e-03	4.694473873e+00	4.040390454e-02	2.325780261e-19
-6.500000000e-03	4.694480749e+00	4.000829009e-02	7.981413710e-19
-7.000000000e-03	4.694487658e+00	3.961267573e-02	8.769635262e-19
-7.500000000e-03	4.694494601e+00	3.921706144e-02	7.500374015e-19
-8.000000000e-03	4.694501576e+00	3.882144725e-02	8.123590375e-19
-8.500000000e-03	4.694508585e+00	3.842583315e-02	1.510872344e-18
-9.000000000e-03	4.694515627e+00	3.803021917e-02	8.932865047e-19
-9.500000000e-03	4.694522703e+00	3.763460530e-02	5.595139435e-19
-1.000000000e-02	4.694529812e+00	3.723899156e-02	1.190694051e-18
-1.050000000e-02	4.694536954e+00	3.684337794e-02	1.007310598e-18
-1.100000000e-02	4.694544129e+00	3.644776446e-02	6.553602537e-19
-1.150000000e-02	4.694551337e+00	3.605215114e-02	1.171389316e-18
-1.200000000e-02	4.694558579e+00	3.565653797e-02	1.246078345e-18
-1.250000000e-02	4.694565854e+00	3.526092498e-02	1.002342282e-18
-1.300000000e-02	4.694573163e+00	3.486531215e-02	1.324233436e-18
-1.350000000e-02	4.694580504e+00	3.446969951e-02	4.942566988e-19
-1.400000000e-02	4.694587879e+00	3.407408705e-02	8.742081674e-19
-1.450000000e-02	4.694595287e+00	3.367847481e-02	7.409008700e-19
-1.500000000e-02	4.694602729e+00	3.328286276e-02	7.693228572e-19
-1.550000000e-02	4.694610203e+00	3.288725094e-02	1.601018559e-18
-1.600000000e-02	4.694617711e+00	3.249163933e-02	4.192911552e-19
-1.650000000e-02	4.694625252e+00	3.209602796e-02	1.541963371e-18
-1.700000000e-02	4.694632827e+00	3.170041684e-02	1.234209691e-18
-1.750000000e-02	4.694640435e+00	3.130480596e-02	1.091061966e-18
-1.800000000e-02	4.694648076e+00	3.090919534e-02	9.035671546e-19
-1.850000000e-02	4.694655750e+00	3.051358499e-02	8.826760608e-19
-1.900000000e-02	4.694663457e+00	3.011797491e-02	9.674555567e-19
-1.950000000e-02	4.694671198e+00	2.972236513e-02	7.270958277e-19
-2.000000000e-02	4.694678972e+00	2.932675562e-02	8.092790165e-19
-2.050000000e-02	4.694686780e+00	2.893114642e-02	6.952109866e-19
-2.100000000e-02	4.694694620e+00	2.853553753e-02	6.250104648e-19
-2.150000000e-02	4.694702494e+00	2.813992896e-02	1.128299656e-18
-2.200000000e-02	4.694710401e+00	2.774432071e-02	1.106685290e-18
-2.250000000e-02	4.694718342e+00	2.734871280e-02	1.117844001e-18
-2.300000000e-02	4.694726315e+00	2.695310523e-02	5.138657588e-19
-2.350000000e-02	4.694734322e+00	2.655749801e-02	7.980701055e-19
-2.400000000e-02	4.694742363e+00	2.616189114e-02	9.168546479e-19
-2.450000000e-02	4.694750436e+00	2.576628465e-02	8.863894310e-19
-2.500000000e-02	4.694758543e+00	2.537067853e-02	1.409698927e-18
-2.550000000e-02	4.694766683e+00	2.497507280e-02	1.308520119e-18
-2.600000000e-02	4.694774856e+00	2.457946746e-02	1.057343772e-18
-2.650000000e-02	4.694783063e+00	2.418386252e-02	8.242756939e-19
-2.700000000e-02	4.694791302e+00	2.378825799e-02	8.403193009e-19
-2.750000000e-02	4.694799576e+00	2.339265388e-02	7.695733342e-19
-2.800000000e-02	4.694807882e+00	2.299705019e-02	5.692542976e-19
-2.850000000e-02	4.694816221e+00	2.260144694e-02	9.029284693e-19
-2.900000000e-02	4.694824594e+00	2.220584414e-02	1.107688209e-18
-2.950000000e-02	4.694833000e+00	2.181024178e-02	1.671821479e-18
-3.000000000e-02	4.694841440e+00	2.141463989e-02	1.149214285e-18
-3.050000000e-02	4.694849912e+00	2.101903846e-02	9.656387752e-19
-3.100000000e-02	4.694858418e+00	2.062343750e-02	1.258807366e-18
-3.150000000e-02	4.694866958e+00	2.022783704e-02	5.840609046e-19
-3.200000000e-02	4.694875530e+00	1.983223706e-02	5.446540500e-19
-3.250000000e-02	4.694884136e+00	1.943663759e-02	9.530035269e-19
-3.300000000e-02	4.694892775e+00	1.904103864e-02	1.364595895e-18
-3.350000000e-02	4.694901447e+00	1.864544019e-02	1.261922313e-18
-3.400000000e-02	4.694910152e+00	1.824984228e-02	1.177424718e-18
-3.450000000e-02	4.694918891e+00	1.785424490e-02	7.046617417e-19
-3.500000000e-02	4.694927663e+00	1.745864806e-02	1.769576557e-18
-3.550000000e-02	4.694936468e+00	1.706305178e-02	9.797026412e-19
-3.600000000e-02	4.694945307e+00	1.666745605e-02	8.639081203e-19
-3.650000000e-02	4.694954179e+00	1.627186090e-02	6.547234782e-19
-3.700000000e-02	4.694963084e+00	1.587626632e-02	8.997553588e-19
-3.750000000e-02	4.694972022e+00	1.548067233e-02	1.277423904e-18
-3.800000000e-02	4.694980994e+00	1.508507894e-02	3.164068130e-19
-3.850000000e-02	4.694989998e+00	1.468948614e-02	9.340234468e-19
-3.900000000e-02	4.694999036e+00	1.429389395e-02	6.925224083e-19
-3.950000000e-02	4.695008108e+00	1.389830239e-02	1.004913373e-18
-4.000000000e-02	4.695017212e+00	1.350271146e-02	9.981730466e-19
-4.050000000e-02	4.695026350e+00	1.310712115e-02	6.425527141e-19
-4.100000000e-02	4.695035521e+00	1.271153150e-02	7.986154720e-19
-4.150000000e-02	4.695044726e+00	1.231594250e-02	7.038771477e-19
-4.200000000e-02	4.695053963e+00	1.192035416e-02	1.260314743e-18
