# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.547834302e+00	3.959223084e-02	1.223976901e-18
-5.000000000e-04	4.547840055e+00	3.920813661e-02	1.321682497e-18
-1.000000000e-03	4.547845841e+00	3.882404237e-02	1.152018753e-18
-1.500000000e-03	4.547851660e+00	3.843994811e-02	1.813931692e-18
-2.000000000e-03	4.547857511e+00	3.805585385e-02	4.477461843e-19
-2.500000000e-03	4.547863394e+00	3.767175960e-02	4.972196713e-19
-3.000000000e-03	4.547869310e+00	3.728766537e-02	7.402995281e-19
-3.500000000e-03	4.547875258e+00	3.690357115e-02	1.105091806e-18
-4.000000000e-03	4.547881238e+00	3.651947697e-02	9.941417861e-19
-4.500000000e-03	4.547887251e+00	3.613538283e-02	1.321998865e-18
-5.000000000e-03	4.547893296e+00	3.575128873e-02	9.557314317e-19
-5.500000000e-03	4.547899374e+00	3.536719469e-02	1.497938439e-18
-6.000000000e-03	4.547905484e+00	3.498310071e-02	1.315812957e-18
-6.500000000e-03	4.547911626e+00	3.459900681e-02	1.379274213e-18
-7.000000000e-03	4.547917801e+00	3.421491299e-02	1.845630430e-18
-7.500000000e-03	4.547924008e+00	3.383081925e-02	1.582304734e-18
-8.000000000e-03	4.547930247e+00	3.344672561e-02	1.739826178e-18
-8.500000000e-03	4.547936519e+00	3.306263207e-02	1.075084227e-18
-9.000000000e-03	4.547942823e+00	3.267853865e-02	1.492196546e-18
-9.500000000e-03	4.547949160e+00	3.229444534e-02	1.525980910e-18
-1.000000000e-02	4.547955529e+00	3.191035217e-02	1.016234138e-18
-1.050000000e-02	4.547961930e+00	3.152625914e-02	7.265975970e-19
-1.100000000e-02	4.547968364e+00	3.114216625e-02	1.950750193e-18
-1.150000000e-02	4.547974830e+00	3.075807352e-02	1.299313354e-18
-1.200000000e-02	4.547981329e+00	3.037398095e-02	1.560699350e-18
-1.250000000e-02	4.547987860e+00	2.998988854e-02	1.389798653e-18
-1.300000000e-02	4.547994423e+00	2.960579631e-02	2.047998444e-18
-1.350000000e-02	4.548001018e+00	2.922170427e-02	8.737999728e-19
-1.400000000e-02	4.548007646e+00	2.883761243e-02	1.299843094e-18
-1.450000000e-02	4.548014307e+00	2.845352079e-02	1.518253047e-18
-1.500000000e-02	4.548021000e+00	2.806942936e-02	1.119917136e-18
-1.550000000e-02	4.548027725e+00	2.768533815e-02	1.148450381e-18
-1.600000000e-02	4.548034482e+00	2.730124717e-02	8.263892829e-19
-1.650000000e-02	4.548041272e+00	2.691715642e-02	1.170706937e-18
-1.700000000e-02	4.548048095e+00	2.653306592e-02	1.557975979e-18
-1.750000000e-02	4.548054949e+00	2.614897567e-02	1.632579606e-18
-1.800000000e-02	4.548061836e+00	2.576488568e-02	1.402875477e-18
-1.850000000e-02	4.548068756e+00	2.538079596e-02	1.265907972e-18
-1.900000000e-02	4.548075707e+00	2.499670651e-02	7.768782568e-19
-1.950000000e-02	4.548082692e+00	2.461261735e-02	1.216958075e-18
-2.000000000e-02	4.548089708e+00	2.422852848e-02	1.235870313e-18
-2.050000000e-02	4.548096757e+00	2.384443991e-02	1.583553806e-18
-2.100000000e-02	4.548103838e+00	2.346035166e-02	1.168577966e-18
-2.150000000e-02	4.548110952e+00	2.307626372e-02	1.665920357e-18
-2.200000000e-02	4.548118098e+00	2.269217610e-02	3.772811410e-19
-2.250000000e-02	4.548125277e+00	2.230808882e-02	1.368637804e-18
-2.300000000e-02	4.548132488e+00	2.192400189e-02	1.019414930e-18
-2.350000000e-02	4.548139731e+00	2.153991530e-02	1.515452306e-18
-2.400000000e-02	4.548147006e+00	2.115582906e-02	1.584992594e-18
-2.450000000e-02	4.548154314e+00	2.077174320e-02	1.438512616e-18
-2.500000000e-02	4.548161655e+00	2.038765772e-02	1.268284007e-18
-2.550000000e-02	4.548169027e+00	2.000357262e-02	1.865512800e-18
-2.600000000e-02	4.548176432e+00	1.961948790e-02	1.703180497e-18
-2.650000000e-02	4.548183870e+00	1.923540359e-02	1.514244903e-18
-2.700000000e-02	4.548191340e+00	1.885131969e-02	1.746334554e-18
-2.750000000e-02	4.548198842e+00	1.846723619e-02	5.043203713e-19
-2.800000000e-02	4.548206376e+00	1.808315313e-02	7.970479963e-19
-2.850000000e-02	4.548213943e+00	1.769907050e-02	1.504704050e-18
