# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.013224022e+00	5.951866497e-02	4.950912544e-19
-5.000000000e-04	5.013232258e+00	5.909864419e-02	4.113872536e-19
-1.000000000e-03	5.013240528e+00	5.867862336e-02	6.140538560e-19
-1.500000000e-03	5.013248834e+00	5.825860248e-02	7.429385112e-19
-2.000000000e-03	5.013257175e+00	5.783858155e-02	7.653540880e-19
-2.500000000e-03	5.013265551e+00	5.741856059e-02	2.746036490e-19
-3.000000000e-03	5.013273963e+00	5.699853961e-02	4.533957059e-19
-3.500000000e-03	5.013282409e+00	5.657851861e-02	5.837790419e-19
-4.000000000e-03	5.013290890e+00	5.615849761e-02	5.953136402e-19
-4.500000000e-03	5.013299406e+00	5.573847661e-02	4.312966555e-19
-5.000000000e-03	5.013307958e+00	5.531845563e-02	8.829412044e-19
-5.500000000e-03	5.013316544e+00	5.489843466e-02	5.827019815e-19
-6.000000000e-03	5.013325166e+00	5.447841372e-02	9.032345461e-19
-6.500000000e-03	5.013333823e+00	5.405839283e-02	9.430506541e-19
-7.000000000e-03	5.013342514e+00	5.363837197e-02	6.979802453e-19
-7.500000000e-03	5.013351241e+00	5.321835118e-02	5.197936730e-19
-8.000000000e-03	5.013360003e+00	5.279833044e-02	9.556580327e-19
-8.500000000e-03	5.013368800e+00	5.237830979e-02	2.757422337e-19
-9.000000000e-03	5.013377632e+00	5.195828921e-02	3.137781028e-19
-9.500000000e-03	5.013386499e+00	5.153826873e-02	8.061928299e-19
-1.000000000e-02	5.013395402e+00	5.111824834e-02	6.644257535e-19
-1.050000000e-02	5.013404339e+00	5.069822806e-02	1.067168723e-18
-1.100000000e-02	5.013413311e+00	5.027820791e-02	9.796800619e-19
-1.150000000e-02	5.013422319e+00	4.985818787e-02	1.086026921e-18
-1.200000000e-02	5.013431361e+00	4.943816798e-02	4.937033398e-19
-1.250000000e-02	5.013440439e+00	4.901814822e-02	2.827356690e-19
-1.300000000e-02	5.013449552e+00	4.859812862e-02	4.030071769e-19
-1.350000000e-02	5.013458700e+00	4.817810917e-02	7.434747117e-19
-1.400000000e-02	5.013467882e+00	4.775808990e-02	5.142135676e-19
-1.450000000e-02	5.013477100e+00	4.733807081e-02	4.875616069e-19
-1.500000000e-02	5.013486353e+00	4.691805190e-02	7.919319413e-19
-1.550000000e-02	5.013495642e+00	4.649803320e-02	5.893396235e-19
-1.600000000e-02	5.013504965e+00	4.607801469e-02	7.526672716e-19
-1.650000000e-02	5.013514323e+00	4.565799639e-02	7.239918610e-19
-1.700000000e-02	5.013523716e+00	4.523797833e-02	6.952054824e-19
-1.750000000e-02	5.013533145e+00	4.481796049e-02	5.883502221e-19
-1.800000000e-02	5.013542608e+00	4.439794289e-02	8.611569431e-19
-1.850000000e-02	5.013552107e+00	4.397792555e-02	1.179881103e-18
-1.900000000e-02	5.013561640e+00	4.355790846e-02	4.211017573e-19
-1.950000000e-02	5.013571209e+00	4.313789164e-02	7.454011220e-19
-2.000000000e-02	5.013580813e+00	4.271787509e-02	6.967484512e-19
-2.050000000e-02	5.013590452e+00	4.229785882e-02	7.069831555e-19
-2.100000000e-02	5.013600126e+00	4.187784285e-02	6.236391566e-19
-2.150000000e-02	5.013609835e+00	4.145782718e-02	6.941246754e-19
-2.200000000e-02	5.013619579e+00	4.103781183e-02	7.781176269e-19
-2.250000000e-02	5.013629358e+00	4.061779678e-02	7.565157185e-19
-2.300000000e-02	5.013639172e+00	4.019778208e-02	7.800683889e-19
-2.350000000e-02	5.013649022e+00	3.977776770e-02	7.266825405e-19
-2.400000000e-02	5.013658906e+00	3.935775367e-02	7.937170750e-19
-2.450000000e-02	5.013668826e+00	3.893773999e-02	6.840723838e-19
-2.500000000e-02	5.013678780e+00	3.851772668e-02	8.858114557e-19
-2.550000000e-02	5.013688770e+00	3.809771374e-02	6.803177086e-19
-2.600000000e-02	5.013698795e+00	3.767770118e-02	4.821139237e-19
