# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.122340095e+00	-8.770579237e-02	1.012299867e-17
8.999000000e-01	1.122306310e+00	-8.771386508e-02	7.728266329e-18
8.998000000e-01	1.122272525e+00	-8.772193909e-02	6.347241390e-18
8.997000000e-01	1.122238738e+00	-8.773001440e-02	5.354159652e-18
8.996000000e-01	1.122204950e+00	-8.773809101e-02	4.626164116e-18
8.995000000e-01	1.122171161e+00	-8.774616892e-02	5.359743137e-18
8.994000000e-01	1.122137370e+00	-8.775424814e-02	3.980780571e-18
8.993000000e-01	1.122103579e+00	-8.776232866e-02	7.726365826e-18
8.992000000e-01	1.122069787e+00	-8.777041048e-02	5.040663753e-18
8.991000000e-01	1.122035993e+00	-8.777849361e-02	4.391225083e-18
8.990000000e-01	1.122002199e+00	-8.778657804e-02	5.967184633e-18
8.989000000e-01	1.121968403e+00	-8.779466377e-02	5.177957132e-18
8.988000000e-01	1.121934606e+00	-8.780275081e-02	4.521072460e-18
8.987000000e-01	1.121900809e+00	-8.781083916e-02	7.943863806e-18
8.986000000e-01	1.121867010e+00	-8.781892880e-02	1.199273929e-17
8.985000000e-01	1.121833209e+00	-8.782701976e-02	4.263369197e-18
8.984000000e-01	1.121799408e+00	-8.783511201e-02	6.824868436e-18
8.983000000e-01	1.121765606e+00	-8.784320558e-02	3.952200999e-18
8.982000000e-01	1.121731803e+00	-8.785130045e-02	6.638677075e-18
8.981000000e-01	1.121697998e+00	-8.785939662e-02	8.109091686e-18
8.980000000e-01	1.121664193e+00	-8.786749411e-02	9.651553875e-18
8.979000000e-01	1.121630386e+00	-8.787559290e-02	7.596501452e-18
8.978000000e-01	1.121596578e+00	-8.788369300e-02	8.840870842e-18
8.977000000e-01	1.121562769e+00	-8.789179440e-02	4.883697910e-18
8.976000000e-01	1.121528959e+00	-8.789989712e-02	4.659042494e-18
8.975000000e-01	1.121495148e+00	-8.790800114e-02	5.533946745e-18
8.974000000e-01	1.121461336e+00	-8.791610647e-02	2.236326285e-18
8.973000000e-01	1.121427523e+00	-8.792421311e-02	5.748469646e-18
8.972000000e-01	1.121393708e+00	-8.793232106e-02	5.368201347e-18
8.971000000e-01	1.121359893e+00	-8.794043032e-02	5.056946185e-18
8.970000000e-01	1.121326076e+00	-8.794854088e-02	5.383868384e-18
8.969000000e-01	1.121292259e+00	-8.795665276e-02	7.435561142e-18
8.968000000e-01	1.121258440e+00	-8.796476595e-02	4.871194813e-18
8.967000000e-01	1.121224620e+00	-8.797288045e-02	7.336212160e-18
8.966000000e-01	1.121190799e+00	-8.798099626e-02	4.866727899e-18
8.965000000e-01	1.121156977e+00	-8.798911338e-02	4.825360107e-18
8.964000000e-01	1.121123154e+00	-8.799723182e-02	6.302130052e-18
8.963000000e-01	1.121089329e+00	-8.800535157e-02	5.392511708e-18
8.962000000e-01	1.121055504e+00	-8.801347262e-02	4.786556429e-18
8.961000000e-01	1.121021678e+00	-8.802159500e-02	5.200494143e-18
8.960000000e-01	1.120987850e+00	-8.802971868e-02	8.181681662e-18
8.959000000e-01	1.120954021e+00	-8.803784368e-02	9.987782598e-18
8.958000000e-01	1.120920191e+00	-8.804596999e-02	6.092475005e-18
8.957000000e-01	1.120886361e+00	-8.805409761e-02	4.413426482e-18
8.956000000e-01	1.120852529e+00	-8.806222655e-02	2.311430008e-18
8.955000000e-01	1.120818695e+00	-8.807035681e-02	1.004219986e-18
8.954000000e-01	1.120784861e+00	-8.807848838e-02	8.294416546e-18
8.953000000e-01	1.120751026e+00	-8.808662126e-02	8.527931039e-18
8.952000000e-01	1.120717189e+00	-8.809475546e-02	5.902479159e-18
8.951000000e-01	1.120683352e+00	-8.810289098e-02	8.854013420e-18
8.950000000e-01	1.120649513e+00	-8.811102781e-02	3.167974740e-18
8.949000000e-01	1.120615673e+00	-8.811916596e-02	6.888924232e-18
8.948000000e-01	1.120581833e+00	-8.812730542e-02	4.666050132e-18
8.947000000e-01	1.120547991e+00	-8.813544621e-02	4.207588448e-18
8.946000000e-01	1.120514148e+00	-8.814358831e-02	4.158904169e-18
8.945000000e-01	1.120480303e+00	-8.815173172e-02	5.508515690e-18
8.944000000e-01	1.120446458e+00	-8.815987646e-02	4.341196860e-18
8.943000000e-01	1.120412612e+00	-8.816802251e-02	7.836907130e-18
8.942000000e-01	1.120378764e+00	-8.817616989e-02	3.516280382e-18
8.941000000e-01	1.120344916e+00	-8.818431858e-02	6.628946787e-18
8.940000000e-01	1.120311066e+00	-8.819246859e-02	4.468150747e-18
8.939000000e-01	1.120277215e+00	-8.820061992e-02	3.818471124e-18
8.938000000e-01	1.120243363e+00	-8.820877257e-02	6.081144210e-18
8.937000000e-01	1.120209510e+00	-8.821692654e-02	3.884472040e-18
8.936000000e-01	1.120175656e+00	-8.822508184e-02	5.497572325e-18
8.935000000e-01	1.120141801e+00	-8.823323845e-02	2.964877771e-18
8.934000000e-01	1.120107945e+00	-8.824139638e-02	6.410816946e-18
8.933000000e-01	1.120074087e+00	-8.824955564e-02	4.461148489e-18
8.932000000e-01	1.120040229e+00	-8.825771621e-02	5.116667964e-18
8.931000000e-01	1.120006369e+00	-8.826587811e-02	9.380816277e-18
8.930000000e-01	1.119972508e+00	-8.827404134e-02	1.404640828e-17
8.929000000e-01	1.119938647e+00	-8.828220588e-02	8.677378086e-18
8.928000000e-01	1.119904784e+00	-8.829037175e-02	4.022269671e-18
8.927000000e-01	1.119870920e+00	-8.829853894e-02	6.280176492e-18
8.926000000e-01	1.119837054e+00	-8.830670745e-02	3.703624036e-18
8.925000000e-01	1.119803188e+00	-8.831487729e-02	7.442816817e-18
8.924000000e-01	1.119769321e+00	-8.832304846e-02	5.183732543e-18
8.923000000e-01	1.119735452e+00	-8.833122095e-02	2.997010159e-18
8.922000000e-01	1.119701583e+00	-8.833939476e-02	6.494753599e-18
8.921000000e-01	1.119667712e+00	-8.834756990e-02	4.062521816e-18
8.920000000e-01	1.119633840e+00	-8.835574636e-02	4.957370630e-18
8.919000000e-01	1.119599967e+00	-8.836392415e-02	4.457222925e-18
8.918000000e-01	1.119566093e+00	-8.837210327e-02	6.990489149e-18
8.917000000e-01	1.119532218e+00	-8.838028371e-02	6.073830558e-18
8.916000000e-01	1.119498342e+00	-8.838846548e-02	9.022321508e-18
8.915000000e-01	1.119464464e+00	-8.839664858e-02	6.399088494e-18
8.914000000e-01	1.119430586e+00	-8.840483300e-02	5.387590103e-18
8.913000000e-01	1.119396706e+00	-8.841301876e-02	1.180693654e-17
8.912000000e-01	1.119362826e+00	-8.842120584e-02	4.603922663e-18
8.911000000e-01	1.119328944e+00	-8.842939425e-02	4.171309796e-18
8.910000000e-01	1.119295061e+00	-8.843758399e-02	4.331106328e-18
8.909000000e-01	1.119261177e+00	-8.844577506e-02	8.384571152e-18
8.908000000e-01	1.119227292e+00	-8.845396745e-02	3.505149661e-18
8.907000000e-01	1.119193406e+00	-8.846216118e-02	9.220401026e-18
8.906000000e-01	1.119159518e+00	-8.847035624e-02	7.190042965e-18
8.905000000e-01	1.119125630e+00	-8.847855263e-02	8.280319559e-18
8.904000000e-01	1.119091740e+00	-8.848675034e-02	4.169405838e-18
8.903000000e-01	1.119057850e+00	-8.849494939e-02	6.929153232e-18
8.902000000e-01	1.119023958e+00	-8.850314977e-02	8.616811521e-18
8.901000000e-01	1.118990065e+00	-8.851135149e-02	8.241980963e-18
8.900000000e-01	1.118956171e+00	-8.851955453e-02	6.516551850e-18
8.899000000e-01	1.118922276e+00	-8.852775891e-02	5.035133872e-18
8.898000000e-01	1.118888380e+00	-8.853596462e-02	5.174115595e-18
8.897000000e-01	1.118854482e+00	-8.854417166e-02	4.873166281e-18
8.896000000e-01	1.118820584e+00	-8.855238004e-02	5.717363443e-18
8.895000000e-01	1.118786684e+00	-8.856058975e-02	5.885172239e-18
8.894000000e-01	1.118752784e+00	-8.856880079e-02	6.001894099e-18
8.893000000e-01	1.118718882e+00	-8.857701317e-02	1.022630136e-17
8.892000000e-01	1.118684979e+00	-8.858522688e-02	7.477777768e-18
8.891000000e-01	1.118651075e+00	-8.859344193e-02	7.427199885e-18
8.890000000e-01	1.118617170e+00	-8.860165832e-02	4.608624302e-18
8.889000000e-01	1.118583264e+00	-8.860987603e-02	8.609648635e-18
8.888000000e-01	1.118549356e+00	-8.861809509e-02	3.780635565e-18
8.887000000e-01	1.118515448e+00	-8.862631548e-02	9.222287250e-18
8.886000000e-01	1.118481538e+00	-8.863453721e-02	8.988907274e-18
8.885000000e-01	1.118447628e+00	-8.864276027e-02	1.105964977e-17
8.884000000e-01	1.118413716e+00	-8.865098467e-02	1.047813342e-17
8.883000000e-01	1.118379803e+00	-8.865921041e-02	4.247956622e-18
8.882000000e-01	1.118345889e+00	-8.866743749e-02	4.332369799e-18
8.881000000e-01	1.118311974e+00	-8.867566590e-02	6.594891750e-18
8.880000000e-01	1.118278058e+00	-8.868389566e-02	2.637440262e-18
8.879000000e-01	1.118244140e+00	-8.869212675e-02	5.034426685e-18
8.878000000e-01	1.118210222e+00	-8.870035918e-02	4.110728785e-18
8.877000000e-01	1.118176302e+00	-8.870859295e-02	3.579855886e-18
8.876000000e-01	1.118142382e+00	-8.871682806e-02	5.154277024e-18
8.875000000e-01	1.118108460e+00	-8.872506451e-02	4.123227125e-18
8.874000000e-01	1.118074537e+00	-8.873330231e-02	5.339690900e-18
8.873000000e-01	1.118040613e+00	-8.874154144e-02	5.868922592e-18
8.872000000e-01	1.118006688e+00	-8.874978191e-02	4.439103353e-18
8.871000000e-01	1.117972762e+00	-8.875802373e-02	6.784859653e-18
8.870000000e-01	1.117938834e+00	-8.876626688e-02	6.991718345e-18
8.869000000e-01	1.117904906e+00	-8.877451138e-02	6.418872903e-18
8.868000000e-01	1.117870976e+00	-8.878275722e-02	4.033775533e-18
8.867000000e-01	1.117837046e+00	-8.879100440e-02	7.427747440e-18
8.866000000e-01	1.117803114e+00	-8.879925293e-02	7.648983008e-18
8.865000000e-01	1.117769181e+00	-8.880750280e-02	3.804140698e-18
8.864000000e-01	1.117735247e+00	-8.881575401e-02	9.801573263e-18
8.863000000e-01	1.117701312e+00	-8.882400657e-02	1.820540822e-18
