# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.385937172e+00	-5.198912300e-02	2.100737364e-23
8.999000000e-01	1.385882309e+00	-5.199550220e-02	2.045062461e-23
8.998000000e-01	1.385827444e+00	-5.200188275e-02	1.037254249e-23
8.997000000e-01	1.385772577e+00	-5.200826467e-02	8.411735433e-24
8.996000000e-01	1.385717707e+00	-5.201464794e-02	1.254540267e-23
8.995000000e-01	1.385662835e+00	-5.202103258e-02	1.675461852e-23
8.994000000e-01	1.385607961e+00	-5.202741857e-02	1.108481591e-23
8.993000000e-01	1.385553085e+00	-5.203380593e-02	1.652299128e-23
8.992000000e-01	1.385498206e+00	-5.204019464e-02	5.042776262e-24
8.991000000e-01	1.385443325e+00	-5.204658472e-02	1.053734879e-23
8.990000000e-01	1.385388441e+00	-5.205297616e-02	2.031969573e-23
8.989000000e-01	1.385333556e+00	-5.205936896e-02	1.065387225e-23
8.988000000e-01	1.385278668e+00	-5.206576312e-02	1.286454087e-23
8.987000000e-01	1.385223778e+00	-5.207215865e-02	1.285138707e-23
8.986000000e-01	1.385168885e+00	-5.207855554e-02	1.127883034e-23
8.985000000e-01	1.385113990e+00	-5.208495379e-02	9.061356889e-24
8.984000000e-01	1.385059093e+00	-5.209135341e-02	2.454123559e-23
8.983000000e-01	1.385004194e+00	-5.209775439e-02	1.110936126e-23
8.982000000e-01	1.384949292e+00	-5.210415673e-02	1.824986341e-23
8.981000000e-01	1.384894388e+00	-5.211056045e-02	1.083323351e-23
8.980000000e-01	1.384839482e+00	-5.211696552e-02	1.159918749e-23
8.979000000e-01	1.384784574e+00	-5.212337197e-02	1.220565272e-23
8.978000000e-01	1.384729663e+00	-5.212977978e-02	1.504428502e-23
8.977000000e-01	1.384674750e+00	-5.213618896e-02	1.510361840e-23
8.976000000e-01	1.384619834e+00	-5.214259950e-02	1.270112033e-23
8.975000000e-01	1.384564917e+00	-5.214901142e-02	1.279877560e-23
8.974000000e-01	1.384509997e+00	-5.215542470e-02	1.352948424e-23
8.973000000e-01	1.384455074e+00	-5.216183935e-02	8.383649021e-24
8.972000000e-01	1.384400150e+00	-5.216825537e-02	1.530294284e-23
8.971000000e-01	1.384345223e+00	-5.217467276e-02	1.710338593e-23
8.970000000e-01	1.384290294e+00	-5.218109152e-02	1.235317266e-23
8.969000000e-01	1.384235363e+00	-5.218751165e-02	3.199688571e-23
8.968000000e-01	1.384180429e+00	-5.219393315e-02	1.216577192e-23
8.967000000e-01	1.384125493e+00	-5.220035602e-02	1.158826179e-23
8.966000000e-01	1.384070555e+00	-5.220678027e-02	8.853534387e-24
8.965000000e-01	1.384015614e+00	-5.221320588e-02	1.271141863e-23
8.964000000e-01	1.383960671e+00	-5.221963287e-02	1.378256428e-23
8.963000000e-01	1.383905726e+00	-5.222606123e-02	9.838119808e-24
8.962000000e-01	1.383850779e+00	-5.223249097e-02	1.677709452e-23
8.961000000e-01	1.383795829e+00	-5.223892208e-02	2.357101843e-23
8.960000000e-01	1.383740877e+00	-5.224535456e-02	1.306509845e-23
8.959000000e-01	1.383685923e+00	-5.225178842e-02	2.028447986e-23
8.958000000e-01	1.383630966e+00	-5.225822366e-02	3.207912876e-23
8.957000000e-01	1.383576007e+00	-5.226466026e-02	2.147841926e-23
8.956000000e-01	1.383521046e+00	-5.227109825e-02	1.518467582e-23
8.955000000e-01	1.383466082e+00	-5.227753761e-02	2.096419570e-23
8.954000000e-01	1.383411116e+00	-5.228397835e-02	9.280531573e-24
8.953000000e-01	1.383356148e+00	-5.229042047e-02	1.288752796e-23
8.952000000e-01	1.383301178e+00	-5.229686396e-02	1.450194265e-23
8.951000000e-01	1.383246205e+00	-5.230330883e-02	1.639913435e-23
8.950000000e-01	1.383191230e+00	-5.230975508e-02	1.106020170e-23
8.949000000e-01	1.383136253e+00	-5.231620271e-02	1.775222759e-23
8.948000000e-01	1.383081273e+00	-5.232265172e-02	2.041631422e-23
8.947000000e-01	1.383026292e+00	-5.232910211e-02	1.533534234e-23
8.946000000e-01	1.382971307e+00	-5.233555388e-02	1.693518530e-23
8.945000000e-01	1.382916321e+00	-5.234200703e-02	1.260752239e-23
8.944000000e-01	1.382861332e+00	-5.234846156e-02	1.778141991e-23
8.943000000e-01	1.382806341e+00	-5.235491747e-02	1.426896217e-23
8.942000000e-01	1.382751348e+00	-5.236137476e-02	2.371588937e-23
8.941000000e-01	1.382696352e+00	-5.236783344e-02	1.494205143e-23
