# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.261592595e+00	-6.489797315e-02	1.082090096e-20
8.999000000e-01	1.261547433e+00	-6.490512576e-02	1.456541776e-20
8.998000000e-01	1.261502270e+00	-6.491227974e-02	1.401398899e-20
8.997000000e-01	1.261457105e+00	-6.491943510e-02	7.778524298e-21
8.996000000e-01	1.261411939e+00	-6.492659183e-02	1.143961599e-20
8.995000000e-01	1.261366770e+00	-6.493374993e-02	1.781075146e-20
8.994000000e-01	1.261321600e+00	-6.494090941e-02	2.880014352e-20
8.993000000e-01	1.261276429e+00	-6.494807026e-02	9.231576903e-21
8.992000000e-01	1.261231255e+00	-6.495523248e-02	1.922461166e-20
8.991000000e-01	1.261186080e+00	-6.496239608e-02	1.302882906e-20
8.990000000e-01	1.261140903e+00	-6.496956106e-02	1.375836324e-20
8.989000000e-01	1.261095725e+00	-6.497672741e-02	2.155168675e-20
8.988000000e-01	1.261050544e+00	-6.498389514e-02	9.956777062e-21
8.987000000e-01	1.261005362e+00	-6.499106424e-02	1.207131392e-20
8.986000000e-01	1.260960179e+00	-6.499823472e-02	1.398154494e-20
8.985000000e-01	1.260914993e+00	-6.500540658e-02	9.059804253e-21
8.984000000e-01	1.260869806e+00	-6.501257981e-02	9.928988325e-21
8.983000000e-01	1.260824617e+00	-6.501975443e-02	9.494779068e-21
8.982000000e-01	1.260779427e+00	-6.502693042e-02	1.115361701e-20
8.981000000e-01	1.260734234e+00	-6.503410779e-02	3.056405550e-20
8.980000000e-01	1.260689040e+00	-6.504128654e-02	1.014341848e-20
8.979000000e-01	1.260643845e+00	-6.504846667e-02	2.136641744e-20
8.978000000e-01	1.260598647e+00	-6.505564818e-02	9.209468017e-21
8.977000000e-01	1.260553448e+00	-6.506283107e-02	9.958236761e-21
8.976000000e-01	1.260508247e+00	-6.507001535e-02	9.350771942e-21
8.975000000e-01	1.260463044e+00	-6.507720100e-02	8.063331250e-21
8.974000000e-01	1.260417840e+00	-6.508438803e-02	6.371888232e-21
8.973000000e-01	1.260372634e+00	-6.509157645e-02	6.141501948e-21
8.972000000e-01	1.260327426e+00	-6.509876625e-02	1.070417664e-20
8.971000000e-01	1.260282217e+00	-6.510595743e-02	9.741205948e-21
8.970000000e-01	1.260237005e+00	-6.511314999e-02	8.669912945e-21
8.969000000e-01	1.260191792e+00	-6.512034394e-02	6.396895736e-21
8.968000000e-01	1.260146578e+00	-6.512753927e-02	6.436336849e-21
8.967000000e-01	1.260101361e+00	-6.513473599e-02	1.218129628e-20
8.966000000e-01	1.260056143e+00	-6.514193409e-02	5.164626674e-21
8.965000000e-01	1.260010923e+00	-6.514913358e-02	8.186723501e-21
8.964000000e-01	1.259965702e+00	-6.515633445e-02	8.597901389e-21
8.963000000e-01	1.259920479e+00	-6.516353670e-02	1.021159073e-20
8.962000000e-01	1.259875254e+00	-6.517074035e-02	2.461379981e-20
8.961000000e-01	1.259830027e+00	-6.517794538e-02	1.089982218e-20
8.960000000e-01	1.259784798e+00	-6.518515179e-02	9.792386021e-21
8.959000000e-01	1.259739568e+00	-6.519235960e-02	1.859131959e-20
8.958000000e-01	1.259694336e+00	-6.519956879e-02	8.846127671e-21
8.957000000e-01	1.259649103e+00	-6.520677937e-02	1.385278911e-20
8.956000000e-01	1.259603867e+00	-6.521399134e-02	3.775453849e-21
8.955000000e-01	1.259558630e+00	-6.522120470e-02	8.832659147e-21
8.954000000e-01	1.259513391e+00	-6.522841944e-02	6.389591110e-21
8.953000000e-01	1.259468151e+00	-6.523563558e-02	2.388631442e-20
8.952000000e-01	1.259422909e+00	-6.524285311e-02	1.831490548e-20
8.951000000e-01	1.259377665e+00	-6.525007202e-02	1.231813553e-20
8.950000000e-01	1.259332419e+00	-6.525729233e-02	1.106899012e-20
8.949000000e-01	1.259287172e+00	-6.526451403e-02	9.398965142e-21
8.948000000e-01	1.259241922e+00	-6.527173712e-02	9.911545478e-21
8.947000000e-01	1.259196672e+00	-6.527896161e-02	9.156571440e-21
8.946000000e-01	1.259151419e+00	-6.528618748e-02	9.160792821e-21
8.945000000e-01	1.259106165e+00	-6.529341475e-02	9.448212079e-21
8.944000000e-01	1.259060909e+00	-6.530064341e-02	1.270431585e-20
8.943000000e-01	1.259015651e+00	-6.530787347e-02	2.561946796e-20
8.942000000e-01	1.258970391e+00	-6.531510492e-02	1.009640880e-20
