# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.5000 eV, modo = 2, R = 0.50$\mu$m, $\eta$ = 0.95, plot_det_conkz.py
1.71000000000e+00	1.03965678786e+03	-1.14248181675e+00
1.72000000000e+00	1.03969392396e+03	-1.13730056190e+00
1.73000000000e+00	1.03973035576e+03	-1.13207843027e+00
1.74000000000e+00	1.03976605876e+03	-1.12681512115e+00
1.75000000000e+00	1.03980101201e+03	-1.12151032744e+00
1.76000000000e+00	1.03983518805e+03	-1.11616373545e+00
1.77000000000e+00	1.03986856375e+03	-1.11077502476e+00
1.78000000000e+00	1.03990111994e+03	-1.10534386804e+00
1.79000000000e+00	1.03993282732e+03	-1.09986993088e+00
1.80000000000e+00	1.03996365973e+03	-1.09435287161e+00
1.81000000000e+00	1.03999359339e+03	-1.08879234109e+00
1.82000000000e+00	1.04002260359e+03	-1.08318798256e+00
1.83000000000e+00	1.04005066229e+03	-1.07753943140e+00
1.84000000000e+00	1.04007774189e+03	-1.07184631496e+00
1.85000000000e+00	1.04010381953e+03	-1.06610825231e+00
1.86000000000e+00	1.04012886631e+03	-1.06032485404e+00
1.87000000000e+00	1.04015285276e+03	-1.05449572203e+00
1.88000000000e+00	1.04017575247e+03	-1.04862044924e+00
1.89000000000e+00	1.04019753903e+03	-1.04269861942e+00
1.90000000000e+00	1.04021818024e+03	-1.03672980688e+00
1.91000000000e+00	1.04023764863e+03	-1.03071357626e+00
1.92000000000e+00	1.04025591321e+03	-1.02464948221e+00
1.93000000000e+00	1.04027294743e+03	-1.01853706916e+00
1.94000000000e+00	1.04028872070e+03	-1.01237587098e+00
1.95000000000e+00	1.04030320105e+03	-1.00616541074e+00
1.96000000000e+00	1.04031635858e+03	-9.99905200374e-01
1.97000000000e+00	1.04032816487e+03	-9.93594740337e-01
1.98000000000e+00	1.04033858218e+03	-9.87233519319e-01
1.99000000000e+00	1.04034758606e+03	-9.80821013872e-01
2.00000000000e+00	1.04035514056e+03	-9.74356688068e-01
2.01000000000e+00	1.04036121527e+03	-9.67839993122e-01
2.02000000000e+00	1.04036577767e+03	-9.61270367018e-01
2.03000000000e+00	1.04036879274e+03	-9.54647234105e-01
2.04000000000e+00	1.04037023294e+03	-9.47970004690e-01
2.05000000000e+00	1.04037005955e+03	-9.41238074611e-01
2.06000000000e+00	1.04036824031e+03	-9.34450824790e-01
2.07000000000e+00	1.04036474620e+03	-9.27607620777e-01
2.08000000000e+00	1.04035953721e+03	-9.20707812268e-01
2.09000000000e+00	1.04035258625e+03	-9.13750732611e-01
2.10000000000e+00	1.04034385481e+03	-9.06735698286e-01
2.11000000000e+00	1.04033330746e+03	-8.99662008370e-01
2.12000000000e+00	1.04032091425e+03	-8.92528943981e-01
2.13000000000e+00	1.04030664031e+03	-8.85335767689e-01
2.14000000000e+00	1.04029044947e+03	-8.78081722921e-01
2.15000000000e+00	1.04027230570e+03	-8.70766033325e-01
2.16000000000e+00	1.04025218351e+03	-8.63387902114e-01
2.17000000000e+00	1.04023003923e+03	-8.55946511391e-01
2.18000000000e+00	1.04020584545e+03	-8.48441021429e-01
2.19000000000e+00	1.04017956162e+03	-8.40870569935e-01
2.20000000000e+00	1.04015116196e+03	-8.33234271276e-01
2.21000000000e+00	1.04012060477e+03	-8.25531215673e-01
2.22000000000e+00	1.04008786778e+03	-8.17760468364e-01
2.23000000000e+00	1.04005291039e+03	-8.09921068720e-01
2.24000000000e+00	1.04001570009e+03	-8.02012029336e-01
2.25000000000e+00	1.03997620830e+03	-7.94032335073e-01
2.26000000000e+00	1.03993440099e+03	-7.85980942059e-01
2.27000000000e+00	1.03989025131e+03	-7.77856776648e-01
2.28000000000e+00	1.03984372431e+03	-7.69658734327e-01
2.29000000000e+00	1.03979479397e+03	-7.61385678578e-01
2.30000000000e+00	1.03974342893e+03	-7.53036439685e-01
2.31000000000e+00	1.03968960341e+03	-7.44609813487e-01
2.32000000000e+00	1.03963329170e+03	-7.36104560072e-01
2.33000000000e+00	1.03957446369e+03	-7.27519402411e-01
2.34000000000e+00	1.03951309590e+03	-7.18853024924e-01
2.35000000000e+00	1.03944916887e+03	-7.10104071980e-01
2.36000000000e+00	1.03938265330e+03	-7.01271146329e-01
2.37000000000e+00	1.03931353051e+03	-6.92352807445e-01
2.38000000000e+00	1.03924178166e+03	-6.83347569804e-01
2.39000000000e+00	1.03916738638e+03	-6.74253901062e-01
2.40000000000e+00	1.03909033091e+03	-6.65070220155e-01
2.41000000000e+00	1.03901060249e+03	-6.55794895295e-01
2.42000000000e+00	1.03892817695e+03	-6.46426241867e-01
2.43000000000e+00	1.03884305337e+03	-6.36962520218e-01
2.44000000000e+00	1.03875521979e+03	-6.27401933337e-01
2.45000000000e+00	1.03866466964e+03	-6.17742624405e-01
2.46000000000e+00	1.03857139002e+03	-6.07982674226e-01
2.47000000000e+00	1.03847539114e+03	-5.98120098512e-01
2.48000000000e+00	1.03837666352e+03	-5.88152845036e-01
2.49000000000e+00	1.03827520926e+03	-5.78078790618e-01
2.50000000000e+00	1.03817103728e+03	-5.67895737956e-01
