# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340117892e-01	-5.037004583e-04	1.439861527e-11
-1.000000000e-04	1.340117976e-01	-5.023403117e-04	1.215037517e-11
-2.000000000e-04	1.340118058e-01	-5.009801646e-04	1.376386381e-11
-3.000000000e-04	1.340118141e-01	-4.996200170e-04	1.336887198e-11
-4.000000000e-04	1.340118223e-01	-4.982598689e-04	2.936712539e-11
-5.000000000e-04	1.340118304e-01	-4.968997204e-04	1.730167229e-11
-6.000000000e-04	1.340118385e-01	-4.955395713e-04	1.089978341e-11
-7.000000000e-04	1.340118466e-01	-4.941794218e-04	5.996706871e-12
-8.000000000e-04	1.340118546e-01	-4.928192718e-04	1.154575314e-11
-9.000000000e-04	1.340118626e-01	-4.914591213e-04	5.639167264e-11
-1.000000000e-03	1.340118706e-01	-4.900989703e-04	1.223436853e-11
-1.100000000e-03	1.340118785e-01	-4.887388188e-04	3.959233353e-11
-1.200000000e-03	1.340118863e-01	-4.873786669e-04	9.263860648e-12
-1.300000000e-03	1.340118942e-01	-4.860185145e-04	1.543079602e-11
-1.400000000e-03	1.340119019e-01	-4.846583617e-04	9.576314666e-12
-1.500000000e-03	1.340119097e-01	-4.832982083e-04	6.751904137e-12
-1.600000000e-03	1.340119174e-01	-4.819380545e-04	3.502566651e-11
-1.700000000e-03	1.340119250e-01	-4.805779003e-04	1.249882926e-11
-1.800000000e-03	1.340119327e-01	-4.792177456e-04	1.019810049e-11
-1.900000000e-03	1.340119402e-01	-4.778575904e-04	4.732130699e-11
-2.000000000e-03	1.340119478e-01	-4.764974348e-04	1.318301005e-11
-2.100000000e-03	1.340119553e-01	-4.751372787e-04	1.311029857e-11
-2.200000000e-03	1.340119627e-01	-4.737771221e-04	1.268399771e-11
-2.300000000e-03	1.340119701e-01	-4.724169651e-04	1.218393915e-11
-2.400000000e-03	1.340119775e-01	-4.710568077e-04	8.849788327e-12
-2.500000000e-03	1.340119848e-01	-4.696966498e-04	2.041829390e-11
-2.600000000e-03	1.340119921e-01	-4.683364915e-04	1.310189476e-11
-2.700000000e-03	1.340119993e-01	-4.669763327e-04	6.696374419e-12
-2.800000000e-03	1.340120066e-01	-4.656161735e-04	2.784639908e-11
-2.900000000e-03	1.340120137e-01	-4.642560139e-04	1.023976450e-11
-3.000000000e-03	1.340120208e-01	-4.628958538e-04	1.458077360e-11
-3.100000000e-03	1.340120279e-01	-4.615356933e-04	8.640163029e-12
-3.200000000e-03	1.340120350e-01	-4.601755323e-04	3.761024574e-11
-3.300000000e-03	1.340120420e-01	-4.588153710e-04	1.913320501e-11
-3.400000000e-03	1.340120489e-01	-4.574552092e-04	7.280997990e-12
-3.500000000e-03	1.340120558e-01	-4.560950469e-04	2.088780866e-11
-3.600000000e-03	1.340120627e-01	-4.547348843e-04	6.836863167e-12
-3.700000000e-03	1.340120695e-01	-4.533747212e-04	1.261354700e-11
-3.800000000e-03	1.340120763e-01	-4.520145577e-04	8.930034798e-12
-3.900000000e-03	1.340120831e-01	-4.506543938e-04	1.813230226e-11
-4.000000000e-03	1.340120898e-01	-4.492942295e-04	7.930443306e-12
-4.100000000e-03	1.340120964e-01	-4.479340647e-04	1.356054215e-11
-4.200000000e-03	1.340121031e-01	-4.465738996e-04	1.611941456e-11
-4.300000000e-03	1.340121097e-01	-4.452137340e-04	1.989618569e-11
-4.400000000e-03	1.340121162e-01	-4.438535681e-04	1.444219009e-11
-4.500000000e-03	1.340121227e-01	-4.424934017e-04	8.036878340e-12
-4.600000000e-03	1.340121292e-01	-4.411332349e-04	2.638788153e-11
-4.700000000e-03	1.340121356e-01	-4.397730678e-04	2.104218483e-11
-4.800000000e-03	1.340121420e-01	-4.384129002e-04	3.382017847e-11
-4.900000000e-03	1.340121483e-01	-4.370527322e-04	1.178627594e-11
