# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340121371e-01	-5.081433081e-04	1.853239052e-11
-1.000000000e-04	1.340121456e-01	-5.067832955e-04	1.994633548e-11
-2.000000000e-04	1.340121540e-01	-5.054232825e-04	1.106106502e-11
-3.000000000e-04	1.340121624e-01	-5.040632689e-04	7.734756080e-12
-4.000000000e-04	1.340121707e-01	-5.027032549e-04	2.108781224e-11
-5.000000000e-04	1.340121790e-01	-5.013432404e-04	1.116280189e-11
-6.000000000e-04	1.340121872e-01	-4.999832253e-04	1.180619627e-11
-7.000000000e-04	1.340121954e-01	-4.986232098e-04	7.038600883e-12
-8.000000000e-04	1.340122036e-01	-4.972631938e-04	9.326490434e-12
-9.000000000e-04	1.340122117e-01	-4.959031773e-04	1.145302455e-11
-1.000000000e-03	1.340122198e-01	-4.945431603e-04	6.307355358e-12
-1.100000000e-03	1.340122279e-01	-4.931831429e-04	1.113934048e-11
-1.200000000e-03	1.340122359e-01	-4.918231249e-04	1.410273486e-11
-1.300000000e-03	1.340122438e-01	-4.904631065e-04	2.242595281e-11
-1.400000000e-03	1.340122517e-01	-4.891030876e-04	1.627247352e-11
-1.500000000e-03	1.340122596e-01	-4.877430683e-04	7.145473723e-12
-1.600000000e-03	1.340122674e-01	-4.863830484e-04	8.972289689e-12
-1.700000000e-03	1.340122752e-01	-4.850230281e-04	1.079650224e-11
-1.800000000e-03	1.340122830e-01	-4.836630073e-04	3.378828724e-11
-1.900000000e-03	1.340122907e-01	-4.823029861e-04	9.047200820e-12
-2.000000000e-03	1.340122984e-01	-4.809429644e-04	7.365952710e-12
-2.100000000e-03	1.340123060e-01	-4.795829422e-04	1.038220141e-11
-2.200000000e-03	1.340123136e-01	-4.782229196e-04	1.157461607e-10
-2.300000000e-03	1.340123211e-01	-4.768628965e-04	9.271144301e-12
-2.400000000e-03	1.340123286e-01	-4.755028730e-04	1.085342296e-11
-2.500000000e-03	1.340123361e-01	-4.741428490e-04	1.588756200e-11
-2.600000000e-03	1.340123435e-01	-4.727828245e-04	1.824503613e-11
-2.700000000e-03	1.340123509e-01	-4.714227997e-04	1.346950026e-11
-2.800000000e-03	1.340123582e-01	-4.700627743e-04	1.544649911e-11
-2.900000000e-03	1.340123655e-01	-4.687027485e-04	1.174272284e-11
-3.000000000e-03	1.340123728e-01	-4.673427223e-04	1.299380906e-11
-3.100000000e-03	1.340123800e-01	-4.659826956e-04	7.619810433e-12
-3.200000000e-03	1.340123872e-01	-4.646226685e-04	2.814196893e-11
-3.300000000e-03	1.340123943e-01	-4.632626410e-04	1.752982145e-11
-3.400000000e-03	1.340124014e-01	-4.619026130e-04	1.369347206e-11
-3.500000000e-03	1.340124085e-01	-4.605425846e-04	1.719165879e-11
-3.600000000e-03	1.340124155e-01	-4.591825558e-04	1.359546097e-11
-3.700000000e-03	1.340124224e-01	-4.578225265e-04	2.343827376e-11
-3.800000000e-03	1.340124294e-01	-4.564624968e-04	5.884297882e-12
-3.900000000e-03	1.340124362e-01	-4.551024667e-04	3.273934879e-11
