# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340056106e-01	-4.811295310e-04	7.391832109e-12
-1.000000000e-04	1.340056182e-01	-4.797687095e-04	2.442724068e-11
-2.000000000e-04	1.340056258e-01	-4.784078876e-04	1.051385953e-11
-3.000000000e-04	1.340056334e-01	-4.770470652e-04	2.149314286e-10
-4.000000000e-04	1.340056409e-01	-4.756862423e-04	1.470243680e-11
-5.000000000e-04	1.340056484e-01	-4.743254190e-04	1.858620377e-11
-6.000000000e-04	1.340056558e-01	-4.729645953e-04	9.561889306e-12
-7.000000000e-04	1.340056632e-01	-4.716037711e-04	1.486651722e-11
-8.000000000e-04	1.340056705e-01	-4.702429464e-04	2.186993268e-11
-9.000000000e-04	1.340056778e-01	-4.688821213e-04	1.628779510e-11
-1.000000000e-03	1.340056851e-01	-4.675212958e-04	7.803382259e-12
-1.100000000e-03	1.340056923e-01	-4.661604698e-04	7.096001026e-12
-1.200000000e-03	1.340056995e-01	-4.647996434e-04	1.175747439e-11
-1.300000000e-03	1.340057066e-01	-4.634388166e-04	1.927332888e-11
-1.400000000e-03	1.340057137e-01	-4.620779893e-04	1.500351444e-11
-1.500000000e-03	1.340057207e-01	-4.607171616e-04	1.047379385e-11
-1.600000000e-03	1.340057277e-01	-4.593563334e-04	1.268808731e-11
-1.700000000e-03	1.340057347e-01	-4.579955048e-04	7.021099769e-12
-1.800000000e-03	1.340057416e-01	-4.566346758e-04	1.588548468e-11
-1.900000000e-03	1.340057485e-01	-4.552738464e-04	9.125845252e-12
-2.000000000e-03	1.340057554e-01	-4.539130166e-04	3.207467934e-11
-2.100000000e-03	1.340057622e-01	-4.525521863e-04	2.151681626e-11
-2.200000000e-03	1.340057689e-01	-4.511913556e-04	1.391835003e-11
-2.300000000e-03	1.340057757e-01	-4.498305245e-04	1.388228182e-11
-2.400000000e-03	1.340057823e-01	-4.484696930e-04	1.519084592e-11
-2.500000000e-03	1.340057890e-01	-4.471088611e-04	2.251161471e-11
-2.600000000e-03	1.340057956e-01	-4.457480288e-04	7.328204252e-12
-2.700000000e-03	1.340058021e-01	-4.443871960e-04	1.050234780e-11
-2.800000000e-03	1.340058087e-01	-4.430263629e-04	2.568819015e-11
-2.900000000e-03	1.340058151e-01	-4.416655293e-04	1.464579852e-11
-3.000000000e-03	1.340058216e-01	-4.403046954e-04	1.476842746e-11
-3.100000000e-03	1.340058279e-01	-4.389438610e-04	6.517109179e-12
-3.200000000e-03	1.340058343e-01	-4.375830263e-04	1.688235132e-11
-3.300000000e-03	1.340058406e-01	-4.362221912e-04	1.310187388e-11
-3.400000000e-03	1.340058469e-01	-4.348613556e-04	2.416998987e-11
-3.500000000e-03	1.340058531e-01	-4.335005197e-04	9.477262229e-12
-3.600000000e-03	1.340058593e-01	-4.321396834e-04	2.124956642e-11
-3.700000000e-03	1.340058654e-01	-4.307788467e-04	1.336641168e-11
-3.800000000e-03	1.340058715e-01	-4.294180096e-04	1.076807665e-11
-3.900000000e-03	1.340058776e-01	-4.280571722e-04	1.349819527e-11
-4.000000000e-03	1.340058836e-01	-4.266963343e-04	5.578364645e-12
-4.100000000e-03	1.340058896e-01	-4.253354961e-04	8.441554914e-12
-4.200000000e-03	1.340058955e-01	-4.239746575e-04	1.339358225e-11
-4.300000000e-03	1.340059014e-01	-4.226138186e-04	9.736708721e-12
-4.400000000e-03	1.340059073e-01	-4.212529792e-04	1.509466477e-11
-4.500000000e-03	1.340059131e-01	-4.198921395e-04	3.244853860e-11
-4.600000000e-03	1.340059188e-01	-4.185312995e-04	2.275230808e-11
-4.700000000e-03	1.340059246e-01	-4.171704590e-04	1.247687969e-11
-4.800000000e-03	1.340059303e-01	-4.158096182e-04	1.237638874e-11
-4.900000000e-03	1.340059359e-01	-4.144487770e-04	1.022091606e-11
-5.000000000e-03	1.340059415e-01	-4.130879355e-04	1.532742197e-11
-5.100000000e-03	1.340059471e-01	-4.117270936e-04	1.126702937e-11
-5.200000000e-03	1.340059526e-01	-4.103662514e-04	1.003712076e-11
-5.300000000e-03	1.340059581e-01	-4.090054088e-04	4.329864706e-12
-5.400000000e-03	1.340059635e-01	-4.076445659e-04	2.937343090e-11
-5.500000000e-03	1.340059689e-01	-4.062837226e-04	2.359493265e-11
-5.600000000e-03	1.340059743e-01	-4.049228790e-04	1.572667590e-11
-5.700000000e-03	1.340059796e-01	-4.035620350e-04	1.529673746e-11
-5.800000000e-03	1.340059849e-01	-4.022011907e-04	1.183372471e-11
-5.900000000e-03	1.340059901e-01	-4.008403460e-04	6.810173510e-12
-6.000000000e-03	1.340059953e-01	-3.994795010e-04	1.515414007e-11
-6.100000000e-03	1.340060004e-01	-3.981186557e-04	2.877493057e-11
-6.200000000e-03	1.340060056e-01	-3.967578100e-04	8.564130559e-12
-6.300000000e-03	1.340060106e-01	-3.953969640e-04	3.300651168e-11
-6.400000000e-03	1.340060156e-01	-3.940361177e-04	7.428597532e-12
-6.500000000e-03	1.340060206e-01	-3.926752710e-04	8.689645200e-12
-6.600000000e-03	1.340060256e-01	-3.913144241e-04	1.091703016e-11
-6.700000000e-03	1.340060305e-01	-3.899535767e-04	9.937811189e-12
-6.800000000e-03	1.340060353e-01	-3.885927291e-04	1.521611644e-11
-6.900000000e-03	1.340060402e-01	-3.872318812e-04	2.041387566e-11
-7.000000000e-03	1.340060449e-01	-3.858710329e-04	8.949453089e-12
-7.100000000e-03	1.340060497e-01	-3.845101843e-04	7.127138329e-12
-7.200000000e-03	1.340060544e-01	-3.831493354e-04	9.209397161e-12
-7.300000000e-03	1.340060590e-01	-3.817884862e-04	4.036733060e-11
-7.400000000e-03	1.340060636e-01	-3.804276367e-04	6.127902919e-12
-7.500000000e-03	1.340060682e-01	-3.790667869e-04	1.816107737e-11
-7.600000000e-03	1.340060727e-01	-3.777059368e-04	8.753263150e-11
-7.700000000e-03	1.340060772e-01	-3.763450864e-04	1.069459072e-11
-7.800000000e-03	1.340060817e-01	-3.749842356e-04	1.019495433e-11
-7.900000000e-03	1.340060861e-01	-3.736233846e-04	1.222949194e-11
-8.000000000e-03	1.340060904e-01	-3.722625333e-04	1.336410055e-11
-8.100000000e-03	1.340060948e-01	-3.709016817e-04	7.050551720e-12
-8.200000000e-03	1.340060991e-01	-3.695408298e-04	7.072472654e-12
-8.300000000e-03	1.340061033e-01	-3.681799776e-04	1.286290533e-11
-8.400000000e-03	1.340061075e-01	-3.668191251e-04	5.844147846e-12
-8.500000000e-03	1.340061117e-01	-3.654582723e-04	1.833259446e-11
-8.600000000e-03	1.340061158e-01	-3.640974193e-04	4.767303711e-11
-8.700000000e-03	1.340061198e-01	-3.627365659e-04	1.376901862e-11
-8.800000000e-03	1.340061239e-01	-3.613757123e-04	1.079227315e-11
-8.900000000e-03	1.340061279e-01	-3.600148584e-04	5.270137993e-12
-9.000000000e-03	1.340061318e-01	-3.586540043e-04	9.363644640e-12
-9.100000000e-03	1.340061357e-01	-3.572931498e-04	5.781342046e-12
-9.200000000e-03	1.340061396e-01	-3.559322951e-04	1.422760418e-11
-9.300000000e-03	1.340061434e-01	-3.545714401e-04	1.330627935e-11
-9.400000000e-03	1.340061472e-01	-3.532105849e-04	9.275089873e-12
-9.500000000e-03	1.340061510e-01	-3.518497294e-04	2.496223981e-11
-9.600000000e-03	1.340061547e-01	-3.504888736e-04	8.393826284e-12
-9.700000000e-03	1.340061583e-01	-3.491280175e-04	2.824708667e-11
-9.800000000e-03	1.340061619e-01	-3.477671612e-04	1.274410342e-11
-9.900000000e-03	1.340061655e-01	-3.464063047e-04	1.105011990e-11
-1.000000000e-02	1.340061691e-01	-3.450454479e-04	2.133986943e-11
-1.010000000e-02	1.340061726e-01	-3.436845908e-04	9.313933844e-12
-1.020000000e-02	1.340061760e-01	-3.423237335e-04	1.324530606e-11
-1.030000000e-02	1.340061794e-01	-3.409628760e-04	9.755565436e-12
-1.040000000e-02	1.340061828e-01	-3.396020181e-04	1.753398557e-11
-1.050000000e-02	1.340061861e-01	-3.382411601e-04	1.530057153e-11
-1.060000000e-02	1.340061894e-01	-3.368803018e-04	1.509304824e-11
-1.070000000e-02	1.340061927e-01	-3.355194433e-04	1.413588809e-11
-1.080000000e-02	1.340061959e-01	-3.341585845e-04	1.337282829e-11
-1.090000000e-02	1.340061990e-01	-3.327977255e-04	1.756410783e-11
-1.100000000e-02	1.340062022e-01	-3.314368663e-04	1.936898590e-11
-1.110000000e-02	1.340062053e-01	-3.300760068e-04	1.333564066e-11
-1.120000000e-02	1.340062083e-01	-3.287151471e-04	1.312717595e-11
-1.130000000e-02	1.340062113e-01	-3.273542871e-04	7.900027430e-11
-1.140000000e-02	1.340062143e-01	-3.259934270e-04	1.051546865e-11
-1.150000000e-02	1.340062172e-01	-3.246325666e-04	5.110635852e-12
-1.160000000e-02	1.340062201e-01	-3.232717060e-04	2.111408448e-11
-1.170000000e-02	1.340062229e-01	-3.219108452e-04	1.761124093e-11
-1.180000000e-02	1.340062257e-01	-3.205499842e-04	1.833303793e-11
-1.190000000e-02	1.340062284e-01	-3.191891229e-04	8.716190943e-12
-1.200000000e-02	1.340062311e-01	-3.178282615e-04	1.478539328e-11
-1.210000000e-02	1.340062338e-01	-3.164673998e-04	6.175499496e-12
-1.220000000e-02	1.340062364e-01	-3.151065379e-04	1.046133420e-11
-1.230000000e-02	1.340062390e-01	-3.137456758e-04	8.156850108e-12
-1.240000000e-02	1.340062416e-01	-3.123848135e-04	1.353267792e-11
-1.250000000e-02	1.340062441e-01	-3.110239510e-04	6.411126973e-12
-1.260000000e-02	1.340062465e-01	-3.096630884e-04	1.367026326e-11
-1.270000000e-02	1.340062490e-01	-3.083022255e-04	1.414814623e-11
-1.280000000e-02	1.340062513e-01	-3.069413624e-04	9.779204774e-12
-1.290000000e-02	1.340062537e-01	-3.055804991e-04	8.941177291e-12
-1.300000000e-02	1.340062560e-01	-3.042196356e-04	9.320771620e-12
-1.310000000e-02	1.340062582e-01	-3.028587720e-04	7.032016226e-12
-1.320000000e-02	1.340062605e-01	-3.014979081e-04	1.306000620e-11
-1.330000000e-02	1.340062626e-01	-3.001370441e-04	1.958338961e-11
-1.340000000e-02	1.340062648e-01	-2.987761798e-04	2.505495721e-11
-1.350000000e-02	1.340062669e-01	-2.974153154e-04	1.584645017e-11
-1.360000000e-02	1.340062689e-01	-2.960544508e-04	1.949628640e-11
-1.370000000e-02	1.340062709e-01	-2.946935861e-04	1.568553611e-11
-1.380000000e-02	1.340062729e-01	-2.933327211e-04	7.270268910e-11
-1.390000000e-02	1.340062748e-01	-2.919718561e-04	1.201492188e-11
-1.400000000e-02	1.340062767e-01	-2.906109908e-04	2.627585998e-11
-1.410000000e-02	1.340062785e-01	-2.892501253e-04	1.026832246e-11
-1.420000000e-02	1.340062803e-01	-2.878892597e-04	3.980367729e-11
-1.430000000e-02	1.340062821e-01	-2.865283939e-04	1.575118636e-11
-1.440000000e-02	1.340062838e-01	-2.851675280e-04	1.187438246e-11
-1.450000000e-02	1.340062855e-01	-2.838066619e-04	3.141527989e-11
