# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340107623e-01	-5.219650107e-04	1.951785197e-11
-1.000000000e-04	1.340107712e-01	-5.206053965e-04	9.747023848e-12
-2.000000000e-04	1.340107800e-01	-5.192457818e-04	1.020039167e-11
-3.000000000e-04	1.340107888e-01	-5.178861666e-04	1.468065437e-11
-4.000000000e-04	1.340107975e-01	-5.165265509e-04	6.062588955e-11
-5.000000000e-04	1.340108062e-01	-5.151669346e-04	8.811225900e-12
-6.000000000e-04	1.340108149e-01	-5.138073178e-04	2.567892320e-11
-7.000000000e-04	1.340108235e-01	-5.124477006e-04	1.242992318e-11
-8.000000000e-04	1.340108321e-01	-5.110880828e-04	3.093041059e-11
-9.000000000e-04	1.340108406e-01	-5.097284645e-04	2.237080785e-11
-1.000000000e-03	1.340108491e-01	-5.083688457e-04	8.461722576e-12
-1.100000000e-03	1.340108576e-01	-5.070092264e-04	1.260226900e-11
-1.200000000e-03	1.340108660e-01	-5.056496066e-04	1.410355024e-11
-1.300000000e-03	1.340108744e-01	-5.042899863e-04	1.751473061e-11
-1.400000000e-03	1.340108827e-01	-5.029303655e-04	7.757754467e-12
-1.500000000e-03	1.340108910e-01	-5.015707442e-04	1.743703410e-11
-1.600000000e-03	1.340108993e-01	-5.002111224e-04	1.132145305e-11
-1.700000000e-03	1.340109075e-01	-4.988515002e-04	1.472919667e-11
-1.800000000e-03	1.340109157e-01	-4.974918774e-04	1.172150840e-11
-1.900000000e-03	1.340109238e-01	-4.961322541e-04	1.840321036e-11
-2.000000000e-03	1.340109319e-01	-4.947726304e-04	1.144371327e-11
-2.100000000e-03	1.340109399e-01	-4.934130062e-04	5.667140506e-12
-2.200000000e-03	1.340109479e-01	-4.920533815e-04	1.103104012e-11
-2.300000000e-03	1.340109559e-01	-4.906937563e-04	6.333727674e-12
-2.400000000e-03	1.340109638e-01	-4.893341307e-04	5.178111851e-11
-2.500000000e-03	1.340109717e-01	-4.879745045e-04	5.718478295e-12
-2.600000000e-03	1.340109795e-01	-4.866148779e-04	2.429156358e-11
-2.700000000e-03	1.340109873e-01	-4.852552509e-04	2.076402537e-11
-2.800000000e-03	1.340109951e-01	-4.838956233e-04	2.481368928e-11
-2.900000000e-03	1.340110028e-01	-4.825359953e-04	1.845870356e-11
-3.000000000e-03	1.340110105e-01	-4.811763669e-04	2.729644613e-11
-3.100000000e-03	1.340110181e-01	-4.798167379e-04	1.277585242e-11
-3.200000000e-03	1.340110257e-01	-4.784571086e-04	1.187492478e-11
-3.300000000e-03	1.340110333e-01	-4.770974787e-04	8.044997443e-12
-3.400000000e-03	1.340110408e-01	-4.757378484e-04	1.192664937e-11
-3.500000000e-03	1.340110482e-01	-4.743782177e-04	7.361957306e-12
-3.600000000e-03	1.340110557e-01	-4.730185865e-04	9.187508985e-12
-3.700000000e-03	1.340110630e-01	-4.716589548e-04	1.185799217e-11
-3.800000000e-03	1.340110704e-01	-4.702993227e-04	1.015739478e-11
-3.900000000e-03	1.340110777e-01	-4.689396902e-04	3.438753348e-11
-4.000000000e-03	1.340110850e-01	-4.675800572e-04	1.140667297e-11
-4.100000000e-03	1.340110922e-01	-4.662204237e-04	1.582284301e-11
-4.200000000e-03	1.340110994e-01	-4.648607899e-04	1.247731872e-11
