# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340057733e-01	-4.815273571e-04	2.264461930e-11
-1.000000000e-04	1.340057810e-01	-4.801665472e-04	2.482178833e-11
-2.000000000e-04	1.340057886e-01	-4.788057369e-04	8.265667936e-12
-3.000000000e-04	1.340057961e-01	-4.774449260e-04	1.350829583e-11
-4.000000000e-04	1.340058036e-01	-4.760841148e-04	3.569625680e-11
-5.000000000e-04	1.340058111e-01	-4.747233030e-04	1.138316901e-11
-6.000000000e-04	1.340058186e-01	-4.733624909e-04	1.043649348e-11
-7.000000000e-04	1.340058260e-01	-4.720016782e-04	2.273522284e-11
-8.000000000e-04	1.340058333e-01	-4.706408652e-04	1.475784334e-11
-9.000000000e-04	1.340058406e-01	-4.692800516e-04	1.271992588e-11
-1.000000000e-03	1.340058479e-01	-4.679192377e-04	1.933576805e-11
-1.100000000e-03	1.340058551e-01	-4.665584233e-04	4.616056797e-11
-1.200000000e-03	1.340058623e-01	-4.651976084e-04	1.445119164e-11
-1.300000000e-03	1.340058695e-01	-4.638367932e-04	1.232818658e-11
-1.400000000e-03	1.340058766e-01	-4.624759775e-04	1.722449290e-11
-1.500000000e-03	1.340058836e-01	-4.611151613e-04	1.164041087e-11
-1.600000000e-03	1.340058907e-01	-4.597543447e-04	6.027831595e-12
-1.700000000e-03	1.340058976e-01	-4.583935277e-04	1.069470929e-11
-1.800000000e-03	1.340059046e-01	-4.570327103e-04	5.033135080e-11
-1.900000000e-03	1.340059115e-01	-4.556718924e-04	4.056684842e-12
-2.000000000e-03	1.340059183e-01	-4.543110742e-04	1.098544290e-11
-2.100000000e-03	1.340059251e-01	-4.529502555e-04	4.852686243e-11
-2.200000000e-03	1.340059319e-01	-4.515894364e-04	1.024013805e-11
-2.300000000e-03	1.340059387e-01	-4.502286168e-04	1.269897455e-11
-2.400000000e-03	1.340059453e-01	-4.488677969e-04	1.379594215e-11
-2.500000000e-03	1.340059520e-01	-4.475069765e-04	1.404363140e-11
-2.600000000e-03	1.340059586e-01	-4.461461558e-04	8.276376319e-12
-2.700000000e-03	1.340059652e-01	-4.447853346e-04	1.427497099e-11
-2.800000000e-03	1.340059717e-01	-4.434245130e-04	1.858579581e-11
-2.900000000e-03	1.340059782e-01	-4.420636910e-04	7.602047626e-12
-3.000000000e-03	1.340059846e-01	-4.407028686e-04	1.579002040e-11
-3.100000000e-03	1.340059910e-01	-4.393420459e-04	1.261762822e-11
-3.200000000e-03	1.340059974e-01	-4.379812227e-04	6.682776245e-12
-3.300000000e-03	1.340060037e-01	-4.366203991e-04	1.440475568e-11
-3.400000000e-03	1.340060100e-01	-4.352595751e-04	3.326411887e-11
-3.500000000e-03	1.340060162e-01	-4.338987508e-04	1.485559107e-11
-3.600000000e-03	1.340060224e-01	-4.325379260e-04	8.259376800e-12
-3.700000000e-03	1.340060286e-01	-4.311771009e-04	1.840053495e-11
-3.800000000e-03	1.340060347e-01	-4.298162754e-04	9.422364478e-12
-3.900000000e-03	1.340060408e-01	-4.284554495e-04	1.845080731e-11
-4.000000000e-03	1.340060468e-01	-4.270946232e-04	2.074385502e-11
-4.100000000e-03	1.340060528e-01	-4.257337965e-04	1.639987978e-11
-4.200000000e-03	1.340060587e-01	-4.243729695e-04	7.999669782e-12
-4.300000000e-03	1.340060646e-01	-4.230121421e-04	1.407334181e-11
-4.400000000e-03	1.340060705e-01	-4.216513143e-04	1.741395336e-11
-4.500000000e-03	1.340060763e-01	-4.202904861e-04	1.375106580e-11
-4.600000000e-03	1.340060821e-01	-4.189296576e-04	8.957738948e-12
-4.700000000e-03	1.340060879e-01	-4.175688287e-04	1.673150495e-11
-4.800000000e-03	1.340060936e-01	-4.162079995e-04	9.420747389e-12
-4.900000000e-03	1.340060992e-01	-4.148471699e-04	3.128284220e-11
-5.000000000e-03	1.340061048e-01	-4.134863399e-04	1.550656703e-11
-5.100000000e-03	1.340061104e-01	-4.121255096e-04	1.072219203e-11
-5.200000000e-03	1.340061159e-01	-4.107646789e-04	1.418850049e-11
-5.300000000e-03	1.340061214e-01	-4.094038478e-04	7.681764743e-12
-5.400000000e-03	1.340061269e-01	-4.080430164e-04	1.585231274e-11
-5.500000000e-03	1.340061323e-01	-4.066821847e-04	2.536520409e-11
-5.600000000e-03	1.340061377e-01	-4.053213526e-04	2.111537887e-11
-5.700000000e-03	1.340061430e-01	-4.039605202e-04	8.992735261e-12
-5.800000000e-03	1.340061483e-01	-4.025996874e-04	9.194482060e-12
-5.900000000e-03	1.340061535e-01	-4.012388543e-04	1.116376185e-11
-6.000000000e-03	1.340061587e-01	-3.998780209e-04	4.990149801e-12
-6.100000000e-03	1.340061639e-01	-3.985171871e-04	3.101616213e-11
-6.200000000e-03	1.340061690e-01	-3.971563529e-04	9.047748544e-12
-6.300000000e-03	1.340061741e-01	-3.957955185e-04	5.967588876e-12
-6.400000000e-03	1.340061791e-01	-3.944346837e-04	2.317662534e-11
-6.500000000e-03	1.340061841e-01	-3.930738486e-04	1.163781136e-11
-6.600000000e-03	1.340061891e-01	-3.917130131e-04	2.069695724e-11
-6.700000000e-03	1.340061940e-01	-3.903521774e-04	2.389982681e-11
-6.800000000e-03	1.340061989e-01	-3.889913413e-04	1.038913555e-11
-6.900000000e-03	1.340062037e-01	-3.876305049e-04	7.398282039e-12
-7.000000000e-03	1.340062085e-01	-3.862696682e-04	1.386337023e-11
-7.100000000e-03	1.340062132e-01	-3.849088311e-04	2.921999066e-11
-7.200000000e-03	1.340062180e-01	-3.835479938e-04	2.252917424e-11
-7.300000000e-03	1.340062226e-01	-3.821871561e-04	3.397864442e-11
-7.400000000e-03	1.340062272e-01	-3.808263181e-04	1.659305895e-11
-7.500000000e-03	1.340062318e-01	-3.794654798e-04	1.852991943e-11
-7.600000000e-03	1.340062364e-01	-3.781046412e-04	8.085022432e-12
-7.700000000e-03	1.340062409e-01	-3.767438024e-04	1.392164866e-11
-7.800000000e-03	1.340062453e-01	-3.753829632e-04	1.023248534e-11
-7.900000000e-03	1.340062498e-01	-3.740221237e-04	6.998433109e-12
-8.000000000e-03	1.340062541e-01	-3.726612839e-04	2.205225324e-11
-8.100000000e-03	1.340062585e-01	-3.713004438e-04	9.175732583e-12
-8.200000000e-03	1.340062628e-01	-3.699396034e-04	1.286224583e-11
-8.300000000e-03	1.340062670e-01	-3.685787628e-04	2.222379160e-11
-8.400000000e-03	1.340062712e-01	-3.672179218e-04	1.177489215e-11
-8.500000000e-03	1.340062754e-01	-3.658570806e-04	1.609130834e-11
-8.600000000e-03	1.340062795e-01	-3.644962390e-04	2.812813668e-11
-8.700000000e-03	1.340062836e-01	-3.631353972e-04	1.869866179e-11
-8.800000000e-03	1.340062877e-01	-3.617745551e-04	1.557053570e-11
-8.900000000e-03	1.340062917e-01	-3.604137128e-04	2.575722698e-11
-9.000000000e-03	1.340062956e-01	-3.590528701e-04	6.736749506e-11
-9.100000000e-03	1.340062996e-01	-3.576920272e-04	1.523769443e-11
-9.200000000e-03	1.340063034e-01	-3.563311840e-04	2.663623304e-11
-9.300000000e-03	1.340063073e-01	-3.549703406e-04	1.612314440e-11
-9.400000000e-03	1.340063111e-01	-3.536094968e-04	7.829570659e-12
-9.500000000e-03	1.340063148e-01	-3.522486528e-04	2.745605955e-11
-9.600000000e-03	1.340063185e-01	-3.508878086e-04	9.494320752e-12
-9.700000000e-03	1.340063222e-01	-3.495269641e-04	1.478615349e-11
-9.800000000e-03	1.340063259e-01	-3.481661193e-04	1.297289082e-11
-9.900000000e-03	1.340063294e-01	-3.468052743e-04	1.499155656e-11
-1.000000000e-02	1.340063330e-01	-3.454444290e-04	6.253116398e-12
-1.010000000e-02	1.340063365e-01	-3.440835834e-04	2.041787012e-11
-1.020000000e-02	1.340063400e-01	-3.427227376e-04	1.353251032e-11
-1.030000000e-02	1.340063434e-01	-3.413618916e-04	8.135505858e-12
-1.040000000e-02	1.340063468e-01	-3.400010453e-04	1.612501474e-11
-1.050000000e-02	1.340063501e-01	-3.386401988e-04	1.701374627e-11
-1.060000000e-02	1.340063534e-01	-3.372793520e-04	9.522355003e-12
-1.070000000e-02	1.340063567e-01	-3.359185050e-04	7.668814595e-12
-1.080000000e-02	1.340063599e-01	-3.345576577e-04	1.563448072e-11
-1.090000000e-02	1.340063631e-01	-3.331968102e-04	9.840346997e-12
-1.100000000e-02	1.340063662e-01	-3.318359625e-04	1.822133482e-11
-1.110000000e-02	1.340063693e-01	-3.304751145e-04	9.296009057e-12
-1.120000000e-02	1.340063724e-01	-3.291142664e-04	2.400343278e-11
-1.130000000e-02	1.340063754e-01	-3.277534179e-04	1.697046677e-11
-1.140000000e-02	1.340063784e-01	-3.263925693e-04	1.929559358e-11
-1.150000000e-02	1.340063813e-01	-3.250317204e-04	1.058235689e-11
-1.160000000e-02	1.340063842e-01	-3.236708713e-04	1.823760948e-11
-1.170000000e-02	1.340063870e-01	-3.223100220e-04	1.138508993e-11
-1.180000000e-02	1.340063898e-01	-3.209491725e-04	1.216103727e-11
-1.190000000e-02	1.340063926e-01	-3.195883228e-04	1.643189480e-11
