# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340053468e-01	-4.804931354e-04	1.101817661e-11
-1.000000000e-04	1.340053544e-01	-4.791322954e-04	2.396347540e-11
-2.000000000e-04	1.340053620e-01	-4.777714550e-04	1.098481074e-11
-3.000000000e-04	1.340053695e-01	-4.764106141e-04	1.679188787e-11
-4.000000000e-04	1.340053770e-01	-4.750497727e-04	1.349528090e-11
-5.000000000e-04	1.340053845e-01	-4.736889309e-04	3.050923386e-11
-6.000000000e-04	1.340053919e-01	-4.723280887e-04	1.624586795e-11
-7.000000000e-04	1.340053992e-01	-4.709672460e-04	2.407456978e-11
-8.000000000e-04	1.340054066e-01	-4.696064029e-04	8.599860234e-12
-9.000000000e-04	1.340054138e-01	-4.682455593e-04	1.426056914e-11
-1.000000000e-03	1.340054211e-01	-4.668847153e-04	1.851033584e-11
-1.100000000e-03	1.340054283e-01	-4.655238708e-04	2.895912977e-11
-1.200000000e-03	1.340054354e-01	-4.641630259e-04	9.826702389e-12
-1.300000000e-03	1.340054426e-01	-4.628021806e-04	1.694826808e-11
-1.400000000e-03	1.340054496e-01	-4.614413348e-04	3.421677161e-11
-1.500000000e-03	1.340054567e-01	-4.600804886e-04	1.439109352e-11
-1.600000000e-03	1.340054637e-01	-4.587196420e-04	1.263165914e-11
-1.700000000e-03	1.340054706e-01	-4.573587950e-04	6.471256880e-12
-1.800000000e-03	1.340054775e-01	-4.559979475e-04	1.809122485e-11
-1.900000000e-03	1.340054844e-01	-4.546370996e-04	1.319332834e-11
-2.000000000e-03	1.340054912e-01	-4.532762513e-04	5.829325518e-12
-2.100000000e-03	1.340054980e-01	-4.519154025e-04	2.981362348e-11
-2.200000000e-03	1.340055047e-01	-4.505545534e-04	2.546909580e-11
-2.300000000e-03	1.340055114e-01	-4.491937038e-04	1.538435558e-11
-2.400000000e-03	1.340055181e-01	-4.478328538e-04	1.290538860e-11
-2.500000000e-03	1.340055247e-01	-4.464720034e-04	2.168568542e-11
-2.600000000e-03	1.340055313e-01	-4.451111526e-04	1.641202890e-11
-2.700000000e-03	1.340055378e-01	-4.437503014e-04	7.998560134e-12
-2.800000000e-03	1.340055443e-01	-4.423894498e-04	1.105520137e-11
-2.900000000e-03	1.340055508e-01	-4.410285978e-04	3.701097241e-11
-3.000000000e-03	1.340055572e-01	-4.396677454e-04	3.122359853e-11
-3.100000000e-03	1.340055636e-01	-4.383068926e-04	6.969337957e-12
-3.200000000e-03	1.340055699e-01	-4.369460394e-04	2.712126091e-11
-3.300000000e-03	1.340055762e-01	-4.355851858e-04	2.295455083e-11
-3.400000000e-03	1.340055824e-01	-4.342243318e-04	9.918300502e-12
-3.500000000e-03	1.340055886e-01	-4.328634774e-04	9.722132336e-12
-3.600000000e-03	1.340055948e-01	-4.315026226e-04	1.595194835e-11
-3.700000000e-03	1.340056009e-01	-4.301417675e-04	1.505408633e-11
-3.800000000e-03	1.340056070e-01	-4.287809120e-04	1.619023076e-11
-3.900000000e-03	1.340056130e-01	-4.274200560e-04	7.699238238e-12
-4.000000000e-03	1.340056190e-01	-4.260591998e-04	1.101440921e-11
-4.100000000e-03	1.340056250e-01	-4.246983431e-04	1.047315145e-11
-4.200000000e-03	1.340056309e-01	-4.233374860e-04	1.616336239e-11
-4.300000000e-03	1.340056368e-01	-4.219766286e-04	6.682120620e-12
-4.400000000e-03	1.340056426e-01	-4.206157708e-04	4.407010070e-11
-4.500000000e-03	1.340056484e-01	-4.192549127e-04	2.961681613e-11
-4.600000000e-03	1.340056542e-01	-4.178940542e-04	7.590819725e-12
-4.700000000e-03	1.340056599e-01	-4.165331953e-04	2.253733846e-11
-4.800000000e-03	1.340056655e-01	-4.151723360e-04	1.572601951e-11
-4.900000000e-03	1.340056712e-01	-4.138114764e-04	1.645768557e-11
-5.000000000e-03	1.340056768e-01	-4.124506164e-04	2.289831816e-11
-5.100000000e-03	1.340056823e-01	-4.110897561e-04	9.777204804e-12
-5.200000000e-03	1.340056878e-01	-4.097288954e-04	6.424064389e-12
-5.300000000e-03	1.340056933e-01	-4.083680344e-04	1.282679687e-11
-5.400000000e-03	1.340056987e-01	-4.070071730e-04	9.085062298e-12
-5.500000000e-03	1.340057041e-01	-4.056463113e-04	7.642553931e-12
-5.600000000e-03	1.340057094e-01	-4.042854492e-04	1.031845026e-11
-5.700000000e-03	1.340057147e-01	-4.029245868e-04	3.149281495e-11
-5.800000000e-03	1.340057200e-01	-4.015637241e-04	1.020205705e-11
-5.900000000e-03	1.340057252e-01	-4.002028610e-04	7.912832976e-12
-6.000000000e-03	1.340057303e-01	-3.988419975e-04	1.191175007e-11
-6.100000000e-03	1.340057355e-01	-3.974811338e-04	7.321534331e-12
-6.200000000e-03	1.340057406e-01	-3.961202697e-04	1.494989840e-11
-6.300000000e-03	1.340057456e-01	-3.947594052e-04	7.722449462e-12
-6.400000000e-03	1.340057506e-01	-3.933985405e-04	4.356192824e-11
-6.500000000e-03	1.340057556e-01	-3.920376754e-04	1.866879532e-11
-6.600000000e-03	1.340057605e-01	-3.906768100e-04	4.149527115e-12
-6.700000000e-03	1.340057654e-01	-3.893159443e-04	9.845928081e-12
-6.800000000e-03	1.340057702e-01	-3.879550782e-04	1.348680003e-11
-6.900000000e-03	1.340057750e-01	-3.865942118e-04	1.571590618e-11
-7.000000000e-03	1.340057798e-01	-3.852333451e-04	2.967264194e-11
-7.100000000e-03	1.340057845e-01	-3.838724781e-04	9.698682027e-12
-7.200000000e-03	1.340057892e-01	-3.825116108e-04	2.701381972e-11
-7.300000000e-03	1.340057938e-01	-3.811507432e-04	3.320140528e-11
-7.400000000e-03	1.340057984e-01	-3.797898753e-04	1.855646530e-11
