# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340091945e-01	-4.912487419e-04	1.188514623e-11
-1.000000000e-04	1.340092025e-01	-4.898882193e-04	1.569073351e-11
-2.000000000e-04	1.340092104e-01	-4.885276963e-04	1.011851771e-11
-3.000000000e-04	1.340092182e-01	-4.871671728e-04	7.508229112e-12
-4.000000000e-04	1.340092260e-01	-4.858066488e-04	7.946224364e-12
-5.000000000e-04	1.340092338e-01	-4.844461243e-04	8.149513864e-12
-6.000000000e-04	1.340092415e-01	-4.830855994e-04	1.091734655e-11
-7.000000000e-04	1.340092492e-01	-4.817250740e-04	1.128134085e-11
-8.000000000e-04	1.340092569e-01	-4.803645482e-04	1.276493671e-11
-9.000000000e-04	1.340092645e-01	-4.790040218e-04	4.324936877e-11
-1.000000000e-03	1.340092721e-01	-4.776434951e-04	1.178296014e-11
-1.100000000e-03	1.340092796e-01	-4.762829679e-04	8.810472144e-12
-1.200000000e-03	1.340092871e-01	-4.749224402e-04	9.047247766e-12
-1.300000000e-03	1.340092945e-01	-4.735619121e-04	9.010235942e-12
-1.400000000e-03	1.340093019e-01	-4.722013835e-04	1.366435745e-11
-1.500000000e-03	1.340093093e-01	-4.708408544e-04	9.525362799e-12
-1.600000000e-03	1.340093166e-01	-4.694803250e-04	1.217975167e-11
-1.700000000e-03	1.340093239e-01	-4.681197951e-04	3.975392751e-11
-1.800000000e-03	1.340093311e-01	-4.667592647e-04	1.033910238e-11
-1.900000000e-03	1.340093383e-01	-4.653987339e-04	1.303895296e-11
-2.000000000e-03	1.340093455e-01	-4.640382027e-04	4.647715536e-11
-2.100000000e-03	1.340093526e-01	-4.626776710e-04	2.436339099e-11
-2.200000000e-03	1.340093596e-01	-4.613171389e-04	9.935105705e-12
-2.300000000e-03	1.340093667e-01	-4.599566064e-04	8.073808631e-12
-2.400000000e-03	1.340093737e-01	-4.585960734e-04	1.316338331e-11
-2.500000000e-03	1.340093806e-01	-4.572355400e-04	4.373853375e-11
-2.600000000e-03	1.340093875e-01	-4.558750062e-04	2.718353033e-11
-2.700000000e-03	1.340093944e-01	-4.545144720e-04	1.021827152e-11
-2.800000000e-03	1.340094012e-01	-4.531539373e-04	6.270152899e-12
-2.900000000e-03	1.340094080e-01	-4.517934022e-04	9.544892675e-12
-3.000000000e-03	1.340094147e-01	-4.504328668e-04	2.341373774e-11
-3.100000000e-03	1.340094214e-01	-4.490723308e-04	2.052691543e-11
-3.200000000e-03	1.340094281e-01	-4.477117945e-04	9.262196689e-12
-3.300000000e-03	1.340094347e-01	-4.463512578e-04	1.532694024e-11
-3.400000000e-03	1.340094413e-01	-4.449907207e-04	1.204369720e-11
-3.500000000e-03	1.340094478e-01	-4.436301831e-04	9.170945828e-12
-3.600000000e-03	1.340094543e-01	-4.422696452e-04	9.959784096e-12
-3.700000000e-03	1.340094608e-01	-4.409091068e-04	1.158176962e-11
-3.800000000e-03	1.340094672e-01	-4.395485681e-04	3.071147310e-11
-3.900000000e-03	1.340094735e-01	-4.381880289e-04	1.344007823e-11
-4.000000000e-03	1.340094799e-01	-4.368274894e-04	3.992777515e-11
-4.100000000e-03	1.340094862e-01	-4.354669495e-04	7.260093142e-12
-4.200000000e-03	1.340094924e-01	-4.341064091e-04	1.376942911e-11
-4.300000000e-03	1.340094986e-01	-4.327458684e-04	4.564948016e-11
-4.400000000e-03	1.340095048e-01	-4.313853273e-04	2.854609676e-11
-4.500000000e-03	1.340095109e-01	-4.300247858e-04	2.004828625e-11
-4.600000000e-03	1.340095170e-01	-4.286642440e-04	1.356474126e-11
-4.700000000e-03	1.340095230e-01	-4.273037017e-04	1.402658108e-11
-4.800000000e-03	1.340095290e-01	-4.259431591e-04	8.891837021e-12
-4.900000000e-03	1.340095350e-01	-4.245826161e-04	8.468755903e-12
-5.000000000e-03	1.340095409e-01	-4.232220727e-04	1.362312253e-11
-5.100000000e-03	1.340095468e-01	-4.218615290e-04	8.011246476e-11
-5.200000000e-03	1.340095526e-01	-4.205009848e-04	1.104361885e-11
-5.300000000e-03	1.340095584e-01	-4.191404403e-04	7.776529107e-12
-5.400000000e-03	1.340095641e-01	-4.177798955e-04	3.511879615e-11
-5.500000000e-03	1.340095698e-01	-4.164193502e-04	8.309150592e-12
-5.600000000e-03	1.340095755e-01	-4.150588047e-04	1.138385373e-11
-5.700000000e-03	1.340095811e-01	-4.136982587e-04	8.879348739e-11
-5.800000000e-03	1.340095867e-01	-4.123377124e-04	4.116985992e-11
-5.900000000e-03	1.340095923e-01	-4.109771658e-04	1.234022974e-11
-6.000000000e-03	1.340095978e-01	-4.096166187e-04	1.013226212e-11
-6.100000000e-03	1.340096032e-01	-4.082560714e-04	1.647944893e-11
-6.200000000e-03	1.340096086e-01	-4.068955237e-04	1.337851608e-11
-6.300000000e-03	1.340096140e-01	-4.055349756e-04	1.511837406e-11
-6.400000000e-03	1.340096194e-01	-4.041744272e-04	1.571432547e-11
-6.500000000e-03	1.340096246e-01	-4.028138784e-04	7.780550161e-12
-6.600000000e-03	1.340096299e-01	-4.014533293e-04	1.098547366e-11
-6.700000000e-03	1.340096351e-01	-4.000927799e-04	1.495042121e-11
-6.800000000e-03	1.340096403e-01	-3.987322302e-04	1.692432102e-11
-6.900000000e-03	1.340096454e-01	-3.973716801e-04	1.774529909e-11
-7.000000000e-03	1.340096505e-01	-3.960111296e-04	9.254879975e-12
-7.100000000e-03	1.340096556e-01	-3.946505788e-04	1.632453241e-11
-7.200000000e-03	1.340096606e-01	-3.932900277e-04	1.297170855e-11
-7.300000000e-03	1.340096655e-01	-3.919294763e-04	1.108595629e-11
-7.400000000e-03	1.340096704e-01	-3.905689246e-04	1.681433829e-11
-7.500000000e-03	1.340096753e-01	-3.892083725e-04	3.190043844e-11
