# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340110759e-01	-4.990173434e-04	1.386427389e-11
-1.000000000e-04	1.340110841e-01	-4.976570550e-04	1.925668392e-11
-2.000000000e-04	1.340110922e-01	-4.962967660e-04	7.105267612e-12
-3.000000000e-04	1.340111003e-01	-4.949364766e-04	8.186099912e-12
-4.000000000e-04	1.340111084e-01	-4.935761867e-04	1.105671137e-11
-5.000000000e-04	1.340111164e-01	-4.922158963e-04	1.207084617e-11
-6.000000000e-04	1.340111243e-01	-4.908556054e-04	9.356158597e-12
-7.000000000e-04	1.340111323e-01	-4.894953141e-04	2.562122267e-11
-8.000000000e-04	1.340111401e-01	-4.881350223e-04	1.321497682e-11
-9.000000000e-04	1.340111480e-01	-4.867747300e-04	2.712931087e-11
-1.000000000e-03	1.340111558e-01	-4.854144372e-04	1.011604801e-11
-1.100000000e-03	1.340111636e-01	-4.840541440e-04	9.089296052e-12
-1.200000000e-03	1.340111713e-01	-4.826938503e-04	6.880546427e-12
-1.300000000e-03	1.340111790e-01	-4.813335561e-04	1.795655942e-11
-1.400000000e-03	1.340111866e-01	-4.799732615e-04	1.337618052e-11
-1.500000000e-03	1.340111942e-01	-4.786129664e-04	1.166932447e-11
-1.600000000e-03	1.340112018e-01	-4.772526709e-04	7.671169505e-11
-1.700000000e-03	1.340112093e-01	-4.758923749e-04	1.051663160e-11
-1.800000000e-03	1.340112167e-01	-4.745320785e-04	3.806143106e-11
-1.900000000e-03	1.340112242e-01	-4.731717816e-04	7.218276183e-12
-2.000000000e-03	1.340112316e-01	-4.718114842e-04	2.136472734e-11
-2.100000000e-03	1.340112389e-01	-4.704511864e-04	2.380768468e-11
-2.200000000e-03	1.340112462e-01	-4.690908882e-04	1.679177855e-11
-2.300000000e-03	1.340112535e-01	-4.677305895e-04	2.563948583e-11
-2.400000000e-03	1.340112607e-01	-4.663702904e-04	2.215110713e-11
-2.500000000e-03	1.340112679e-01	-4.650099908e-04	1.972256361e-11
-2.600000000e-03	1.340112751e-01	-4.636496908e-04	1.580411905e-10
-2.700000000e-03	1.340112822e-01	-4.622893904e-04	2.648447292e-11
-2.800000000e-03	1.340112892e-01	-4.609290895e-04	2.019954252e-11
-2.900000000e-03	1.340112962e-01	-4.595687882e-04	1.109546049e-11
-3.000000000e-03	1.340113032e-01	-4.582084865e-04	3.963037004e-11
-3.100000000e-03	1.340113102e-01	-4.568481844e-04	1.194881936e-11
-3.200000000e-03	1.340113171e-01	-4.554878818e-04	1.507145423e-11
-3.300000000e-03	1.340113239e-01	-4.541275788e-04	5.795627275e-12
-3.400000000e-03	1.340113307e-01	-4.527672754e-04	6.665769247e-12
-3.500000000e-03	1.340113375e-01	-4.514069715e-04	2.506854105e-11
-3.600000000e-03	1.340113442e-01	-4.500466673e-04	3.650769125e-11
-3.700000000e-03	1.340113509e-01	-4.486863626e-04	1.126213925e-11
-3.800000000e-03	1.340113576e-01	-4.473260575e-04	6.773280753e-12
-3.900000000e-03	1.340113642e-01	-4.459657521e-04	1.213406339e-10
-4.000000000e-03	1.340113707e-01	-4.446054462e-04	9.426250831e-12
-4.100000000e-03	1.340113773e-01	-4.432451399e-04	3.721772448e-11
-4.200000000e-03	1.340113837e-01	-4.418848332e-04	8.041584215e-12
-4.300000000e-03	1.340113902e-01	-4.405245261e-04	7.296587486e-12
-4.400000000e-03	1.340113966e-01	-4.391642186e-04	1.275485794e-11
-4.500000000e-03	1.340114029e-01	-4.378039106e-04	7.487512378e-11
-4.600000000e-03	1.340114093e-01	-4.364436024e-04	7.153214925e-12
-4.700000000e-03	1.340114155e-01	-4.350832937e-04	5.131126672e-11
