# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340119085e-01	-5.155599013e-04	1.673868866e-11
-1.000000000e-04	1.340119172e-01	-5.142001081e-04	2.767934873e-11
-2.000000000e-04	1.340119258e-01	-5.128403143e-04	9.967840140e-12
-3.000000000e-04	1.340119344e-01	-5.114805200e-04	2.132573983e-11
-4.000000000e-04	1.340119429e-01	-5.101207253e-04	2.765555073e-11
-5.000000000e-04	1.340119515e-01	-5.087609300e-04	8.167872060e-12
-6.000000000e-04	1.340119599e-01	-5.074011342e-04	1.552255983e-11
-7.000000000e-04	1.340119684e-01	-5.060413379e-04	6.169159015e-12
-8.000000000e-04	1.340119768e-01	-5.046815411e-04	2.390211709e-11
-9.000000000e-04	1.340119851e-01	-5.033217438e-04	9.562018603e-12
-1.000000000e-03	1.340119934e-01	-5.019619460e-04	1.254803600e-11
-1.100000000e-03	1.340120017e-01	-5.006021477e-04	9.075143022e-12
-1.200000000e-03	1.340120099e-01	-4.992423489e-04	1.281513573e-11
-1.300000000e-03	1.340120181e-01	-4.978825497e-04	1.014686947e-11
-1.400000000e-03	1.340120262e-01	-4.965227499e-04	2.513603084e-11
-1.500000000e-03	1.340120343e-01	-4.951629497e-04	5.034929157e-12
-1.600000000e-03	1.340120424e-01	-4.938031490e-04	1.077875240e-11
-1.700000000e-03	1.340120504e-01	-4.924433478e-04	9.294565549e-12
-1.800000000e-03	1.340120584e-01	-4.910835461e-04	2.813826645e-11
-1.900000000e-03	1.340120663e-01	-4.897237440e-04	1.171617606e-11
-2.000000000e-03	1.340120742e-01	-4.883639413e-04	9.734456604e-12
-2.100000000e-03	1.340120821e-01	-4.870041382e-04	1.892493116e-11
-2.200000000e-03	1.340120899e-01	-4.856443347e-04	2.780250995e-11
-2.300000000e-03	1.340120976e-01	-4.842845306e-04	1.187506273e-11
-2.400000000e-03	1.340121054e-01	-4.829247261e-04	9.767695095e-12
-2.500000000e-03	1.340121131e-01	-4.815649211e-04	1.088742568e-11
-2.600000000e-03	1.340121207e-01	-4.802051157e-04	9.411363595e-11
-2.700000000e-03	1.340121283e-01	-4.788453098e-04	1.373155398e-11
-2.800000000e-03	1.340121359e-01	-4.774855035e-04	2.543076600e-11
-2.900000000e-03	1.340121434e-01	-4.761256967e-04	5.694875768e-12
-3.000000000e-03	1.340121509e-01	-4.747658894e-04	8.500427048e-11
-3.100000000e-03	1.340121583e-01	-4.734060817e-04	1.399765619e-11
-3.200000000e-03	1.340121657e-01	-4.720462735e-04	1.244800644e-11
-3.300000000e-03	1.340121731e-01	-4.706864649e-04	1.046356716e-11
-3.400000000e-03	1.340121804e-01	-4.693266559e-04	1.942653992e-11
-3.500000000e-03	1.340121877e-01	-4.679668464e-04	3.915928858e-11
-3.600000000e-03	1.340121949e-01	-4.666070364e-04	2.867974352e-11
-3.700000000e-03	1.340122021e-01	-4.652472260e-04	1.791235167e-11
-3.800000000e-03	1.340122092e-01	-4.638874152e-04	2.192703027e-11
-3.900000000e-03	1.340122164e-01	-4.625276040e-04	9.444819531e-12
-4.000000000e-03	1.340122234e-01	-4.611677923e-04	1.102660742e-11
-4.100000000e-03	1.340122304e-01	-4.598079802e-04	1.003370273e-11
-4.200000000e-03	1.340122374e-01	-4.584481676e-04	3.361760913e-11
-4.300000000e-03	1.340122444e-01	-4.570883547e-04	3.275119414e-11
-4.400000000e-03	1.340122513e-01	-4.557285413e-04	7.661118849e-12
-4.500000000e-03	1.340122581e-01	-4.543687274e-04	1.497326596e-11
-4.600000000e-03	1.340122650e-01	-4.530089132e-04	8.884792624e-12
-4.700000000e-03	1.340122717e-01	-4.516490985e-04	9.298025655e-12
-4.800000000e-03	1.340122785e-01	-4.502892835e-04	8.718263373e-12
-4.900000000e-03	1.340122852e-01	-4.489294680e-04	2.814033706e-11
-5.000000000e-03	1.340122918e-01	-4.475696521e-04	2.841538387e-11
-5.100000000e-03	1.340122985e-01	-4.462098358e-04	2.802824766e-11
-5.200000000e-03	1.340123050e-01	-4.448500190e-04	1.135931782e-11
-5.300000000e-03	1.340123116e-01	-4.434902019e-04	1.225259229e-11
-5.400000000e-03	1.340123180e-01	-4.421303844e-04	5.033311664e-12
-5.500000000e-03	1.340123245e-01	-4.407705665e-04	1.928205054e-11
-5.600000000e-03	1.340123309e-01	-4.394107481e-04	5.901677441e-11
-5.700000000e-03	1.340123373e-01	-4.380509294e-04	2.195885245e-11
-5.800000000e-03	1.340123436e-01	-4.366911103e-04	1.096017632e-11
-5.900000000e-03	1.340123499e-01	-4.353312908e-04	1.046401606e-11
-6.000000000e-03	1.340123561e-01	-4.339714708e-04	1.298921097e-11
-6.100000000e-03	1.340123623e-01	-4.326116505e-04	2.020398411e-11
-6.200000000e-03	1.340123685e-01	-4.312518299e-04	9.789810690e-12
-6.300000000e-03	1.340123746e-01	-4.298920088e-04	1.302214495e-11
-6.400000000e-03	1.340123807e-01	-4.285321873e-04	8.707903712e-12
-6.500000000e-03	1.340123867e-01	-4.271723655e-04	1.097308742e-11
-6.600000000e-03	1.340123927e-01	-4.258125433e-04	1.009384651e-11
-6.700000000e-03	1.340123987e-01	-4.244527207e-04	9.497007412e-12
-6.800000000e-03	1.340124046e-01	-4.230928977e-04	1.149914069e-11
-6.900000000e-03	1.340124105e-01	-4.217330744e-04	9.458014657e-12
-7.000000000e-03	1.340124163e-01	-4.203732507e-04	1.381002331e-11
-7.100000000e-03	1.340124221e-01	-4.190134266e-04	1.483409209e-11
-7.200000000e-03	1.340124278e-01	-4.176536022e-04	1.000669786e-11
-7.300000000e-03	1.340124335e-01	-4.162937774e-04	8.613732295e-12
-7.400000000e-03	1.340124392e-01	-4.149339522e-04	9.719751784e-12
-7.500000000e-03	1.340124448e-01	-4.135741267e-04	2.538411544e-11
-7.600000000e-03	1.340124504e-01	-4.122143008e-04	3.684590506e-11
-7.700000000e-03	1.340124559e-01	-4.108544745e-04	8.831172706e-12
-7.800000000e-03	1.340124614e-01	-4.094946479e-04	2.380596762e-11
-7.900000000e-03	1.340124669e-01	-4.081348210e-04	1.457501670e-11
-8.000000000e-03	1.340124723e-01	-4.067749937e-04	1.035465002e-11
-8.100000000e-03	1.340124777e-01	-4.054151660e-04	1.101611836e-11
-8.200000000e-03	1.340124830e-01	-4.040553380e-04	1.342443249e-11
-8.300000000e-03	1.340124883e-01	-4.026955097e-04	2.790441949e-11
-8.400000000e-03	1.340124936e-01	-4.013356810e-04	1.055917348e-11
-8.500000000e-03	1.340124988e-01	-3.999758520e-04	9.207457612e-12
-8.600000000e-03	1.340125040e-01	-3.986160226e-04	1.149169476e-11
-8.700000000e-03	1.340125091e-01	-3.972561930e-04	9.585723695e-12
-8.800000000e-03	1.340125142e-01	-3.958963629e-04	1.422367397e-11
-8.900000000e-03	1.340125192e-01	-3.945365326e-04	6.317581250e-12
-9.000000000e-03	1.340125242e-01	-3.931767019e-04	1.755096397e-11
-9.100000000e-03	1.340125292e-01	-3.918168709e-04	1.848575090e-11
-9.200000000e-03	1.340125341e-01	-3.904570396e-04	9.340250347e-12
-9.300000000e-03	1.340125390e-01	-3.890972079e-04	9.662769840e-12
-9.400000000e-03	1.340125438e-01	-3.877373759e-04	1.442766071e-11
-9.500000000e-03	1.340125486e-01	-3.863775436e-04	1.878341778e-11
-9.600000000e-03	1.340125534e-01	-3.850177110e-04	2.403312406e-11
-9.700000000e-03	1.340125581e-01	-3.836578781e-04	3.361897057e-11
-9.800000000e-03	1.340125628e-01	-3.822980448e-04	1.112684920e-11
-9.900000000e-03	1.340125674e-01	-3.809382113e-04	1.404103460e-11
-1.000000000e-02	1.340125720e-01	-3.795783774e-04	1.297088994e-11
-1.010000000e-02	1.340125766e-01	-3.782185433e-04	1.131159649e-11
-1.020000000e-02	1.340125811e-01	-3.768587088e-04	1.245963893e-11
-1.030000000e-02	1.340125855e-01	-3.754988740e-04	2.406463874e-11
-1.040000000e-02	1.340125900e-01	-3.741390390e-04	1.096142203e-11
-1.050000000e-02	1.340125943e-01	-3.727792036e-04	1.015461295e-11
-1.060000000e-02	1.340125987e-01	-3.714193679e-04	8.794565834e-12
-1.070000000e-02	1.340126030e-01	-3.700595320e-04	3.449356792e-11
-1.080000000e-02	1.340126073e-01	-3.686996957e-04	5.742844853e-12
-1.090000000e-02	1.340126115e-01	-3.673398592e-04	2.544229219e-11
-1.100000000e-02	1.340126157e-01	-3.659800224e-04	7.835955639e-11
-1.110000000e-02	1.340126198e-01	-3.646201853e-04	8.253630000e-12
-1.120000000e-02	1.340126239e-01	-3.632603479e-04	1.423401149e-11
-1.130000000e-02	1.340126279e-01	-3.619005102e-04	3.743338883e-11
-1.140000000e-02	1.340126320e-01	-3.605406723e-04	1.594459189e-11
-1.150000000e-02	1.340126359e-01	-3.591808340e-04	9.185535535e-12
-1.160000000e-02	1.340126399e-01	-3.578209955e-04	2.818586726e-11
-1.170000000e-02	1.340126438e-01	-3.564611567e-04	1.131082205e-11
-1.180000000e-02	1.340126476e-01	-3.551013177e-04	2.605057304e-11
-1.190000000e-02	1.340126514e-01	-3.537414784e-04	6.976287393e-12
-1.200000000e-02	1.340126552e-01	-3.523816388e-04	4.879663284e-11
-1.210000000e-02	1.340126589e-01	-3.510217990e-04	5.348112650e-11
-1.220000000e-02	1.340126626e-01	-3.496619588e-04	1.022070836e-11
-1.230000000e-02	1.340126662e-01	-3.483021185e-04	9.464353302e-12
-1.240000000e-02	1.340126698e-01	-3.469422778e-04	2.390144878e-11
-1.250000000e-02	1.340126734e-01	-3.455824370e-04	9.456906969e-12
-1.260000000e-02	1.340126769e-01	-3.442225958e-04	1.113813472e-11
-1.270000000e-02	1.340126804e-01	-3.428627544e-04	7.162646910e-12
-1.280000000e-02	1.340126838e-01	-3.415029128e-04	1.495891723e-11
-1.290000000e-02	1.340126872e-01	-3.401430709e-04	8.057069624e-12
-1.300000000e-02	1.340126906e-01	-3.387832288e-04	3.448741380e-11
-1.310000000e-02	1.340126939e-01	-3.374233864e-04	1.102830823e-11
-1.320000000e-02	1.340126972e-01	-3.360635438e-04	1.283692513e-11
-1.330000000e-02	1.340127004e-01	-3.347037009e-04	9.607608309e-12
-1.340000000e-02	1.340127036e-01	-3.333438578e-04	1.447362314e-11
-1.350000000e-02	1.340127067e-01	-3.319840145e-04	9.532754406e-12
-1.360000000e-02	1.340127098e-01	-3.306241710e-04	1.635696363e-11
-1.370000000e-02	1.340127129e-01	-3.292643272e-04	5.848160256e-12
-1.380000000e-02	1.340127159e-01	-3.279044831e-04	1.330319376e-11
-1.390000000e-02	1.340127189e-01	-3.265446389e-04	9.630888945e-12
-1.400000000e-02	1.340127218e-01	-3.251847944e-04	1.197823198e-11
-1.410000000e-02	1.340127247e-01	-3.238249497e-04	8.788092399e-12
-1.420000000e-02	1.340127276e-01	-3.224651048e-04	1.728283766e-11
-1.430000000e-02	1.340127304e-01	-3.211052597e-04	1.643601033e-11
-1.440000000e-02	1.340127332e-01	-3.197454143e-04	1.072965764e-11
-1.450000000e-02	1.340127359e-01	-3.183855688e-04	3.013996612e-11
-1.460000000e-02	1.340127386e-01	-3.170257230e-04	3.786270725e-11
-1.470000000e-02	1.340127413e-01	-3.156658770e-04	1.106828909e-11
-1.480000000e-02	1.340127439e-01	-3.143060308e-04	9.555158910e-12
-1.490000000e-02	1.340127464e-01	-3.129461844e-04	4.960268881e-11
-1.500000000e-02	1.340127490e-01	-3.115863378e-04	1.103220433e-11
-1.510000000e-02	1.340127515e-01	-3.102264910e-04	1.264628331e-11
-1.520000000e-02	1.340127539e-01	-3.088666440e-04	1.108195447e-11
-1.530000000e-02	1.340127563e-01	-3.075067968e-04	2.100814927e-11
-1.540000000e-02	1.340127587e-01	-3.061469494e-04	7.783384668e-12
-1.550000000e-02	1.340127610e-01	-3.047871018e-04	1.205109659e-11
-1.560000000e-02	1.340127633e-01	-3.034272540e-04	6.482816224e-11
-1.570000000e-02	1.340127655e-01	-3.020674060e-04	1.177869339e-11
-1.580000000e-02	1.340127677e-01	-3.007075579e-04	1.091004113e-11
-1.590000000e-02	1.340127699e-01	-2.993477095e-04	4.962821176e-11
-1.600000000e-02	1.340127720e-01	-2.979878610e-04	1.801173822e-11
-1.610000000e-02	1.340127741e-01	-2.966280123e-04	3.519773087e-11
-1.620000000e-02	1.340127761e-01	-2.952681634e-04	6.653181931e-12
-1.630000000e-02	1.340127781e-01	-2.939083143e-04	3.177431327e-11
-1.640000000e-02	1.340127800e-01	-2.925484651e-04	1.436315393e-11
-1.650000000e-02	1.340127819e-01	-2.911886156e-04	1.199869784e-11
-1.660000000e-02	1.340127838e-01	-2.898287661e-04	1.117894679e-11
