# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340121112e-01	-5.129864563e-04	8.047255968e-12
-1.000000000e-04	1.340121198e-01	-5.116265880e-04	2.212565614e-11
-2.000000000e-04	1.340121284e-01	-5.102667191e-04	1.810607554e-11
-3.000000000e-04	1.340121369e-01	-5.089068497e-04	2.070701522e-11
-4.000000000e-04	1.340121454e-01	-5.075469798e-04	1.576134954e-11
-5.000000000e-04	1.340121538e-01	-5.061871095e-04	8.622706759e-12
-6.000000000e-04	1.340121622e-01	-5.048272386e-04	1.522256496e-11
-7.000000000e-04	1.340121706e-01	-5.034673672e-04	2.882830744e-11
-8.000000000e-04	1.340121789e-01	-5.021074953e-04	7.627824472e-12
-9.000000000e-04	1.340121871e-01	-5.007476229e-04	2.240644711e-11
-1.000000000e-03	1.340121954e-01	-4.993877501e-04	9.869219630e-12
-1.100000000e-03	1.340122036e-01	-4.980278767e-04	1.136079611e-11
-1.200000000e-03	1.340122117e-01	-4.966680029e-04	1.631663854e-11
-1.300000000e-03	1.340122198e-01	-4.953081286e-04	1.197544197e-11
-1.400000000e-03	1.340122279e-01	-4.939482537e-04	1.075062760e-11
-1.500000000e-03	1.340122359e-01	-4.925883785e-04	1.889914793e-11
-1.600000000e-03	1.340122439e-01	-4.912285027e-04	9.934847991e-12
-1.700000000e-03	1.340122518e-01	-4.898686264e-04	1.339417429e-11
-1.800000000e-03	1.340122597e-01	-4.885087497e-04	1.098877523e-11
-1.900000000e-03	1.340122676e-01	-4.871488725e-04	2.551926721e-11
-2.000000000e-03	1.340122754e-01	-4.857889949e-04	1.758785933e-11
-2.100000000e-03	1.340122832e-01	-4.844291167e-04	9.209431581e-12
-2.200000000e-03	1.340122909e-01	-4.830692381e-04	1.259251544e-11
-2.300000000e-03	1.340122986e-01	-4.817093591e-04	1.654249521e-11
-2.400000000e-03	1.340123063e-01	-4.803494795e-04	1.755048185e-11
-2.500000000e-03	1.340123139e-01	-4.789895996e-04	1.912281316e-11
-2.600000000e-03	1.340123214e-01	-4.776297191e-04	8.387303006e-12
-2.700000000e-03	1.340123290e-01	-4.762698382e-04	8.690493369e-12
-2.800000000e-03	1.340123364e-01	-4.749099569e-04	1.151395111e-11
-2.900000000e-03	1.340123439e-01	-4.735500750e-04	6.568156115e-12
-3.000000000e-03	1.340123513e-01	-4.721901928e-04	2.428774756e-10
-3.100000000e-03	1.340123587e-01	-4.708303101e-04	8.015396477e-12
-3.200000000e-03	1.340123660e-01	-4.694704269e-04	8.886265754e-12
-3.300000000e-03	1.340123733e-01	-4.681105433e-04	1.222064846e-11
-3.400000000e-03	1.340123805e-01	-4.667506593e-04	9.451099031e-12
-3.500000000e-03	1.340123877e-01	-4.653907748e-04	2.024617892e-11
-3.600000000e-03	1.340123948e-01	-4.640308899e-04	8.548417655e-12
-3.700000000e-03	1.340124020e-01	-4.626710046e-04	1.733546764e-11
-3.800000000e-03	1.340124090e-01	-4.613111188e-04	1.271521475e-11
-3.900000000e-03	1.340124161e-01	-4.599512326e-04	2.152011284e-11
-4.000000000e-03	1.340124231e-01	-4.585913459e-04	1.047149013e-11
-4.100000000e-03	1.340124300e-01	-4.572314589e-04	8.541637453e-12
-4.200000000e-03	1.340124369e-01	-4.558715714e-04	1.600631737e-11
-4.300000000e-03	1.340124438e-01	-4.545116834e-04	1.639326457e-11
