# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.339831918e-01	-5.538321241e-04	7.494242232e-12
-1.000000000e-04	1.339832016e-01	-5.524725427e-04	8.153527782e-12
-2.000000000e-04	1.339832113e-01	-5.511129608e-04	4.718915660e-11
-3.000000000e-04	1.339832210e-01	-5.497533783e-04	1.279339753e-11
-4.000000000e-04	1.339832306e-01	-5.483937952e-04	2.057343126e-11
-5.000000000e-04	1.339832402e-01	-5.470342115e-04	1.550982424e-11
-6.000000000e-04	1.339832497e-01	-5.456746273e-04	8.325687233e-12
-7.000000000e-04	1.339832592e-01	-5.443150425e-04	1.042544770e-11
-8.000000000e-04	1.339832687e-01	-5.429554572e-04	3.525259031e-11
-9.000000000e-04	1.339832781e-01	-5.415958713e-04	3.519168998e-11
-1.000000000e-03	1.339832875e-01	-5.402362848e-04	2.443844169e-11
-1.100000000e-03	1.339832969e-01	-5.388766978e-04	1.167231812e-11
-1.200000000e-03	1.339833062e-01	-5.375171102e-04	1.554531166e-11
-1.300000000e-03	1.339833154e-01	-5.361575220e-04	3.091878304e-11
-1.400000000e-03	1.339833246e-01	-5.347979334e-04	1.437193078e-11
-1.500000000e-03	1.339833338e-01	-5.334383441e-04	1.603254541e-11
-1.600000000e-03	1.339833430e-01	-5.320787543e-04	1.108096801e-11
-1.700000000e-03	1.339833521e-01	-5.307191640e-04	1.909487607e-11
-1.800000000e-03	1.339833611e-01	-5.293595731e-04	8.177339676e-12
-1.900000000e-03	1.339833701e-01	-5.279999817e-04	1.597116737e-11
-2.000000000e-03	1.339833791e-01	-5.266403898e-04	1.112734080e-11
-2.100000000e-03	1.339833880e-01	-5.252807973e-04	1.608915801e-11
-2.200000000e-03	1.339833969e-01	-5.239212042e-04	6.186753505e-12
-2.300000000e-03	1.339834058e-01	-5.225616107e-04	1.387466367e-11
-2.400000000e-03	1.339834146e-01	-5.212020166e-04	1.001740045e-11
-2.500000000e-03	1.339834234e-01	-5.198424220e-04	8.923526039e-12
-2.600000000e-03	1.339834321e-01	-5.184828268e-04	4.705792697e-12
-2.700000000e-03	1.339834408e-01	-5.171232312e-04	1.296816146e-11
-2.800000000e-03	1.339834494e-01	-5.157636350e-04	2.043061124e-11
-2.900000000e-03	1.339834580e-01	-5.144040383e-04	8.727870976e-12
-3.000000000e-03	1.339834666e-01	-5.130444411e-04	1.630196196e-11
-3.100000000e-03	1.339834751e-01	-5.116848433e-04	1.790787431e-11
-3.200000000e-03	1.339834836e-01	-5.103252451e-04	1.423118108e-11
-3.300000000e-03	1.339834920e-01	-5.089656463e-04	9.043827372e-12
-3.400000000e-03	1.339835004e-01	-5.076060470e-04	7.496850969e-11
-3.500000000e-03	1.339835088e-01	-5.062464472e-04	6.056909911e-12
-3.600000000e-03	1.339835171e-01	-5.048868469e-04	8.239693261e-12
-3.700000000e-03	1.339835254e-01	-5.035272461e-04	1.345646036e-11
-3.800000000e-03	1.339835336e-01	-5.021676449e-04	1.972012496e-11
-3.900000000e-03	1.339835418e-01	-5.008080431e-04	5.264802941e-11
-4.000000000e-03	1.339835499e-01	-4.994484408e-04	2.184050625e-11
-4.100000000e-03	1.339835580e-01	-4.980888380e-04	2.260038703e-11
-4.200000000e-03	1.339835661e-01	-4.967292347e-04	2.046627112e-10
-4.300000000e-03	1.339835741e-01	-4.953696309e-04	9.461542551e-12
-4.400000000e-03	1.339835821e-01	-4.940100267e-04	7.502926345e-12
-4.500000000e-03	1.339835901e-01	-4.926504219e-04	1.973696186e-11
-4.600000000e-03	1.339835980e-01	-4.912908167e-04	1.103422357e-11
-4.700000000e-03	1.339836058e-01	-4.899312110e-04	1.584394890e-11
-4.800000000e-03	1.339836137e-01	-4.885716048e-04	1.164678898e-11
-4.900000000e-03	1.339836214e-01	-4.872119981e-04	4.535698579e-11
-5.000000000e-03	1.339836292e-01	-4.858523910e-04	4.978972646e-11
-5.100000000e-03	1.339836369e-01	-4.844927834e-04	1.515691410e-11
-5.200000000e-03	1.339836445e-01	-4.831331753e-04	2.034338427e-11
-5.300000000e-03	1.339836522e-01	-4.817735667e-04	1.506971522e-11
-5.400000000e-03	1.339836597e-01	-4.804139577e-04	1.633776593e-11
-5.500000000e-03	1.339836673e-01	-4.790543482e-04	1.531094979e-11
-5.600000000e-03	1.339836748e-01	-4.776947383e-04	1.298321588e-11
-5.700000000e-03	1.339836822e-01	-4.763351278e-04	1.888287613e-11
-5.800000000e-03	1.339836896e-01	-4.749755170e-04	7.786324630e-12
-5.900000000e-03	1.339836970e-01	-4.736159056e-04	2.298358974e-11
-6.000000000e-03	1.339837043e-01	-4.722562938e-04	1.040490075e-11
-6.100000000e-03	1.339837116e-01	-4.708966816e-04	5.048833802e-11
-6.200000000e-03	1.339837188e-01	-4.695370689e-04	1.572344340e-11
-6.300000000e-03	1.339837261e-01	-4.681774558e-04	2.229547727e-11
-6.400000000e-03	1.339837332e-01	-4.668178422e-04	4.466900576e-11
-6.500000000e-03	1.339837403e-01	-4.654582281e-04	1.896708558e-11
-6.600000000e-03	1.339837474e-01	-4.640986137e-04	1.382961768e-11
-6.700000000e-03	1.339837545e-01	-4.627389987e-04	4.526078611e-11
-6.800000000e-03	1.339837615e-01	-4.613793834e-04	4.284709032e-12
-6.900000000e-03	1.339837684e-01	-4.600197676e-04	9.831176683e-12
-7.000000000e-03	1.339837753e-01	-4.586601514e-04	1.051679819e-11
-7.100000000e-03	1.339837822e-01	-4.573005347e-04	2.013792492e-11
-7.200000000e-03	1.339837890e-01	-4.559409176e-04	7.250070700e-12
-7.300000000e-03	1.339837958e-01	-4.545813001e-04	7.846173444e-12
-7.400000000e-03	1.339838026e-01	-4.532216822e-04	8.873138947e-12
-7.500000000e-03	1.339838093e-01	-4.518620638e-04	4.508596181e-11
-7.600000000e-03	1.339838160e-01	-4.505024450e-04	8.993593734e-12
-7.700000000e-03	1.339838226e-01	-4.491428258e-04	9.208974931e-12
-7.800000000e-03	1.339838292e-01	-4.477832062e-04	2.316202189e-11
-7.900000000e-03	1.339838357e-01	-4.464235861e-04	1.051276271e-11
-8.000000000e-03	1.339838422e-01	-4.450639657e-04	9.102363069e-12
-8.100000000e-03	1.339838487e-01	-4.437043448e-04	7.480276297e-12
-8.200000000e-03	1.339838551e-01	-4.423447235e-04	1.580931513e-11
-8.300000000e-03	1.339838615e-01	-4.409851018e-04	1.181878860e-11
-8.400000000e-03	1.339838679e-01	-4.396254798e-04	1.245466979e-11
-8.500000000e-03	1.339838742e-01	-4.382658573e-04	5.978448823e-11
-8.600000000e-03	1.339838804e-01	-4.369062344e-04	3.255387546e-11
-8.700000000e-03	1.339838866e-01	-4.355466111e-04	7.087251897e-12
-8.800000000e-03	1.339838928e-01	-4.341869874e-04	3.213724045e-11
-8.900000000e-03	1.339838989e-01	-4.328273633e-04	1.917077410e-11
-9.000000000e-03	1.339839050e-01	-4.314677389e-04	4.525356314e-11
-9.100000000e-03	1.339839111e-01	-4.301081140e-04	2.239908874e-11
-9.200000000e-03	1.339839171e-01	-4.287484887e-04	8.072818020e-12
-9.300000000e-03	1.339839231e-01	-4.273888631e-04	1.151703995e-11
-9.400000000e-03	1.339839290e-01	-4.260292371e-04	1.143075161e-11
-9.500000000e-03	1.339839349e-01	-4.246696107e-04	3.704399504e-11
-9.600000000e-03	1.339839407e-01	-4.233099839e-04	4.781225544e-11
-9.700000000e-03	1.339839466e-01	-4.219503567e-04	1.487380813e-11
-9.800000000e-03	1.339839523e-01	-4.205907292e-04	1.793289789e-11
-9.900000000e-03	1.339839580e-01	-4.192311013e-04	5.794516807e-12
-1.000000000e-02	1.339839637e-01	-4.178714730e-04	7.332963590e-12
-1.010000000e-02	1.339839694e-01	-4.165118443e-04	1.336729384e-11
-1.020000000e-02	1.339839750e-01	-4.151522153e-04	1.023842941e-11
-1.030000000e-02	1.339839805e-01	-4.137925859e-04	1.581985571e-11
-1.040000000e-02	1.339839860e-01	-4.124329562e-04	1.383044883e-11
-1.050000000e-02	1.339839915e-01	-4.110733261e-04	1.001135816e-11
-1.060000000e-02	1.339839970e-01	-4.097136956e-04	1.398816050e-11
-1.070000000e-02	1.339840024e-01	-4.083540648e-04	3.062555263e-11
-1.080000000e-02	1.339840077e-01	-4.069944336e-04	8.587490242e-12
-1.090000000e-02	1.339840130e-01	-4.056348021e-04	1.780008356e-11
-1.100000000e-02	1.339840183e-01	-4.042751702e-04	6.875351385e-12
-1.110000000e-02	1.339840235e-01	-4.029155379e-04	1.444688211e-11
-1.120000000e-02	1.339840287e-01	-4.015559054e-04	6.924185386e-11
-1.130000000e-02	1.339840339e-01	-4.001962724e-04	6.091860375e-12
-1.140000000e-02	1.339840390e-01	-3.988366392e-04	2.094950386e-11
-1.150000000e-02	1.339840440e-01	-3.974770056e-04	2.249744678e-11
-1.160000000e-02	1.339840491e-01	-3.961173716e-04	6.313125591e-12
-1.170000000e-02	1.339840541e-01	-3.947577373e-04	7.879156956e-12
-1.180000000e-02	1.339840590e-01	-3.933981027e-04	1.058269502e-11
-1.190000000e-02	1.339840639e-01	-3.920384678e-04	1.689451667e-11
-1.200000000e-02	1.339840688e-01	-3.906788325e-04	1.432427844e-11
-1.210000000e-02	1.339840736e-01	-3.893191969e-04	7.285557436e-12
-1.220000000e-02	1.339840784e-01	-3.879595610e-04	2.797052036e-11
-1.230000000e-02	1.339840831e-01	-3.865999247e-04	4.922519919e-12
-1.240000000e-02	1.339840878e-01	-3.852402881e-04	1.347282640e-11
-1.250000000e-02	1.339840924e-01	-3.838806512e-04	1.015871650e-11
-1.260000000e-02	1.339840971e-01	-3.825210140e-04	1.349342014e-11
-1.270000000e-02	1.339841016e-01	-3.811613765e-04	7.900697275e-12
-1.280000000e-02	1.339841062e-01	-3.798017387e-04	1.285455745e-11
-1.290000000e-02	1.339841107e-01	-3.784421005e-04	2.536219819e-11
-1.300000000e-02	1.339841151e-01	-3.770824620e-04	3.519747631e-11
-1.310000000e-02	1.339841195e-01	-3.757228233e-04	4.667442037e-11
-1.320000000e-02	1.339841239e-01	-3.743631842e-04	2.791886074e-11
-1.330000000e-02	1.339841282e-01	-3.730035448e-04	9.153039312e-12
-1.340000000e-02	1.339841325e-01	-3.716439052e-04	2.123025212e-11
-1.350000000e-02	1.339841367e-01	-3.702842652e-04	8.004981263e-12
-1.360000000e-02	1.339841409e-01	-3.689246249e-04	1.019345732e-11
-1.370000000e-02	1.339841451e-01	-3.675649843e-04	1.300648403e-11
-1.380000000e-02	1.339841492e-01	-3.662053435e-04	7.564256217e-12
-1.390000000e-02	1.339841533e-01	-3.648457023e-04	3.967624541e-11
-1.400000000e-02	1.339841573e-01	-3.634860609e-04	1.121780702e-11
-1.410000000e-02	1.339841613e-01	-3.621264192e-04	2.071201646e-11
-1.420000000e-02	1.339841653e-01	-3.607667772e-04	1.155827670e-11
-1.430000000e-02	1.339841692e-01	-3.594071349e-04	1.320051784e-11
-1.440000000e-02	1.339841731e-01	-3.580474923e-04	1.873806174e-11
-1.450000000e-02	1.339841769e-01	-3.566878495e-04	8.589576820e-11
-1.460000000e-02	1.339841807e-01	-3.553282064e-04	1.164227788e-11
