# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.339678091e-01	-5.610238650e-04	1.684863228e-11
-1.000000000e-04	1.339678189e-01	-5.596634609e-04	3.154667393e-12
-2.000000000e-04	1.339678288e-01	-5.583030561e-04	2.519492090e-11
-3.000000000e-04	1.339678385e-01	-5.569426508e-04	6.605223470e-12
-4.000000000e-04	1.339678483e-01	-5.555822449e-04	4.840946052e-11
-5.000000000e-04	1.339678580e-01	-5.542218383e-04	2.203575769e-11
-6.000000000e-04	1.339678676e-01	-5.528614312e-04	1.873533222e-11
-7.000000000e-04	1.339678772e-01	-5.515010235e-04	2.657867984e-11
-8.000000000e-04	1.339678868e-01	-5.501406151e-04	1.499751097e-11
-9.000000000e-04	1.339678964e-01	-5.487802062e-04	8.224793120e-12
-1.000000000e-03	1.339679058e-01	-5.474197967e-04	1.874912035e-11
-1.100000000e-03	1.339679153e-01	-5.460593866e-04	7.179332831e-12
-1.200000000e-03	1.339679247e-01	-5.446989760e-04	1.200505843e-11
-1.300000000e-03	1.339679341e-01	-5.433385647e-04	7.502158121e-12
-1.400000000e-03	1.339679434e-01	-5.419781529e-04	8.362642859e-12
-1.500000000e-03	1.339679527e-01	-5.406177405e-04	2.591692127e-11
-1.600000000e-03	1.339679619e-01	-5.392573275e-04	9.638046315e-12
-1.700000000e-03	1.339679712e-01	-5.378969139e-04	1.253522318e-11
-1.800000000e-03	1.339679803e-01	-5.365364998e-04	1.232830530e-11
-1.900000000e-03	1.339679894e-01	-5.351760851e-04	3.291148501e-11
-2.000000000e-03	1.339679985e-01	-5.338156698e-04	3.071768307e-11
-2.100000000e-03	1.339680076e-01	-5.324552540e-04	5.229127362e-11
-2.200000000e-03	1.339680166e-01	-5.310948376e-04	5.718941956e-12
-2.300000000e-03	1.339680255e-01	-5.297344206e-04	9.423783180e-12
-2.400000000e-03	1.339680344e-01	-5.283740031e-04	1.292712779e-11
-2.500000000e-03	1.339680433e-01	-5.270135850e-04	4.375176525e-11
-2.600000000e-03	1.339680522e-01	-5.256531664e-04	1.905002507e-11
-2.700000000e-03	1.339680610e-01	-5.242927472e-04	3.924052175e-12
-2.800000000e-03	1.339680697e-01	-5.229323275e-04	2.475247912e-12
-2.900000000e-03	1.339680784e-01	-5.215719072e-04	5.523848461e-11
-3.000000000e-03	1.339680871e-01	-5.202114864e-04	9.483003435e-12
-3.100000000e-03	1.339680957e-01	-5.188510650e-04	2.034758152e-11
-3.200000000e-03	1.339681043e-01	-5.174906431e-04	1.976996064e-10
-3.300000000e-03	1.339681129e-01	-5.161302207e-04	4.769240244e-12
-3.400000000e-03	1.339681214e-01	-5.147697977e-04	7.234009859e-12
-3.500000000e-03	1.339681299e-01	-5.134093742e-04	1.206681646e-11
-3.600000000e-03	1.339681383e-01	-5.120489501e-04	1.425807053e-11
-3.700000000e-03	1.339681467e-01	-5.106885255e-04	2.305856972e-11
-3.800000000e-03	1.339681550e-01	-5.093281004e-04	5.007485060e-11
-3.900000000e-03	1.339681633e-01	-5.079676748e-04	3.557281608e-11
-4.000000000e-03	1.339681716e-01	-5.066072486e-04	1.655318831e-11
-4.100000000e-03	1.339681798e-01	-5.052468219e-04	7.332490699e-12
-4.200000000e-03	1.339681880e-01	-5.038863947e-04	1.273652711e-10
-4.300000000e-03	1.339681961e-01	-5.025259670e-04	7.221102422e-12
-4.400000000e-03	1.339682042e-01	-5.011655387e-04	3.028894467e-11
-4.500000000e-03	1.339682123e-01	-4.998051100e-04	1.832559338e-11
-4.600000000e-03	1.339682203e-01	-4.984446807e-04	2.492282883e-11
