# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340120013e-01	-5.058721458e-04	1.105495743e-11
-1.000000000e-04	1.340120097e-01	-5.045120648e-04	3.184805606e-11
-2.000000000e-04	1.340120180e-01	-5.031519834e-04	7.246524307e-11
-3.000000000e-04	1.340120264e-01	-5.017919014e-04	1.061305333e-11
-4.000000000e-04	1.340120346e-01	-5.004318190e-04	7.083033736e-12
-5.000000000e-04	1.340120428e-01	-4.990717361e-04	2.279720165e-11
-6.000000000e-04	1.340120510e-01	-4.977116527e-04	4.827856038e-12
-7.000000000e-04	1.340120591e-01	-4.963515688e-04	6.986273602e-11
-8.000000000e-04	1.340120672e-01	-4.949914844e-04	2.034429119e-11
-9.000000000e-04	1.340120753e-01	-4.936313995e-04	1.320131552e-11
-1.000000000e-03	1.340120833e-01	-4.922713142e-04	1.069900549e-11
-1.100000000e-03	1.340120913e-01	-4.909112283e-04	1.315974772e-11
-1.200000000e-03	1.340120992e-01	-4.895511420e-04	1.452004073e-11
-1.300000000e-03	1.340121071e-01	-4.881910553e-04	7.938109011e-12
-1.400000000e-03	1.340121150e-01	-4.868309680e-04	2.674345789e-11
-1.500000000e-03	1.340121228e-01	-4.854708803e-04	1.466580414e-11
-1.600000000e-03	1.340121305e-01	-4.841107921e-04	1.480759116e-11
-1.700000000e-03	1.340121382e-01	-4.827507034e-04	1.433816862e-11
-1.800000000e-03	1.340121459e-01	-4.813906143e-04	1.132641792e-11
-1.900000000e-03	1.340121536e-01	-4.800305247e-04	1.353275389e-11
-2.000000000e-03	1.340121612e-01	-4.786704347e-04	2.363649089e-11
-2.100000000e-03	1.340121687e-01	-4.773103442e-04	1.276572478e-11
-2.200000000e-03	1.340121763e-01	-4.759502533e-04	1.294497897e-11
-2.300000000e-03	1.340121837e-01	-4.745901619e-04	2.818434468e-11
-2.400000000e-03	1.340121912e-01	-4.732300700e-04	5.296585943e-12
-2.500000000e-03	1.340121986e-01	-4.718699777e-04	6.151014080e-12
-2.600000000e-03	1.340122059e-01	-4.705098849e-04	6.711299050e-12
-2.700000000e-03	1.340122132e-01	-4.691497917e-04	1.062998532e-11
-2.800000000e-03	1.340122205e-01	-4.677896981e-04	7.672422063e-12
-2.900000000e-03	1.340122277e-01	-4.664296040e-04	6.545382521e-11
-3.000000000e-03	1.340122349e-01	-4.650695095e-04	1.723040151e-11
-3.100000000e-03	1.340122421e-01	-4.637094145e-04	2.564255986e-11
-3.200000000e-03	1.340122492e-01	-4.623493191e-04	8.983139063e-12
-3.300000000e-03	1.340122562e-01	-4.609892233e-04	3.007459182e-11
-3.400000000e-03	1.340122632e-01	-4.596291270e-04	1.036294172e-11
-3.500000000e-03	1.340122702e-01	-4.582690303e-04	8.982874609e-12
-3.600000000e-03	1.340122772e-01	-4.569089332e-04	7.726331512e-12
-3.700000000e-03	1.340122841e-01	-4.555488357e-04	2.092370117e-11
-3.800000000e-03	1.340122909e-01	-4.541887377e-04	8.579802687e-11
-3.900000000e-03	1.340122977e-01	-4.528286394e-04	1.276958552e-11
-4.000000000e-03	1.340123045e-01	-4.514685406e-04	1.600638559e-11
-4.100000000e-03	1.340123112e-01	-4.501084413e-04	1.384245404e-11
-4.200000000e-03	1.340123179e-01	-4.487483417e-04	2.794022874e-11
-4.300000000e-03	1.340123246e-01	-4.473882417e-04	1.503569543e-11
-4.400000000e-03	1.340123312e-01	-4.460281412e-04	1.500424259e-11
-4.500000000e-03	1.340123378e-01	-4.446680404e-04	2.415510720e-11
-4.600000000e-03	1.340123443e-01	-4.433079391e-04	4.412845112e-11
-4.700000000e-03	1.340123508e-01	-4.419478374e-04	5.364683246e-12
-4.800000000e-03	1.340123572e-01	-4.405877354e-04	7.456575190e-12
-4.900000000e-03	1.340123636e-01	-4.392276329e-04	1.271757550e-11
-5.000000000e-03	1.340123700e-01	-4.378675300e-04	1.482304523e-11
-5.100000000e-03	1.340123763e-01	-4.365074268e-04	1.399517661e-11
-5.200000000e-03	1.340123826e-01	-4.351473231e-04	1.087216742e-11
-5.300000000e-03	1.340123888e-01	-4.337872191e-04	1.086163666e-11
-5.400000000e-03	1.340123950e-01	-4.324271146e-04	9.226428870e-12
-5.500000000e-03	1.340124012e-01	-4.310670098e-04	2.120446807e-11
-5.600000000e-03	1.340124073e-01	-4.297069046e-04	9.481336387e-11
-5.700000000e-03	1.340124134e-01	-4.283467990e-04	4.265062013e-11
-5.800000000e-03	1.340124194e-01	-4.269866931e-04	1.274377419e-11
-5.900000000e-03	1.340124254e-01	-4.256265867e-04	1.338563318e-11
-6.000000000e-03	1.340124313e-01	-4.242664800e-04	5.779739777e-12
-6.100000000e-03	1.340124372e-01	-4.229063729e-04	2.601753882e-11
-6.200000000e-03	1.340124431e-01	-4.215462654e-04	1.145219412e-11
-6.300000000e-03	1.340124489e-01	-4.201861576e-04	3.984572524e-11
-6.400000000e-03	1.340124547e-01	-4.188260494e-04	8.707726058e-12
-6.500000000e-03	1.340124605e-01	-4.174659408e-04	1.847442235e-11
-6.600000000e-03	1.340124662e-01	-4.161058318e-04	2.346786775e-11
-6.700000000e-03	1.340124718e-01	-4.147457225e-04	7.636862085e-12
-6.800000000e-03	1.340124774e-01	-4.133856129e-04	7.943378662e-12
