# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340053743e-01	-5.342988323e-04	2.258629539e-11
-1.000000000e-04	1.340053835e-01	-5.329394953e-04	1.270745953e-11
-2.000000000e-04	1.340053927e-01	-5.315801578e-04	8.042841760e-12
-3.000000000e-04	1.340054019e-01	-5.302208197e-04	7.026314729e-12
-4.000000000e-04	1.340054110e-01	-5.288614811e-04	1.139065839e-11
-5.000000000e-04	1.340054201e-01	-5.275021420e-04	8.692845674e-12
-6.000000000e-04	1.340054291e-01	-5.261428023e-04	1.644107005e-11
-7.000000000e-04	1.340054381e-01	-5.247834621e-04	1.500508834e-11
-8.000000000e-04	1.340054470e-01	-5.234241213e-04	1.166348001e-11
-9.000000000e-04	1.340054559e-01	-5.220647801e-04	4.417544179e-11
-1.000000000e-03	1.340054648e-01	-5.207054383e-04	1.434860721e-11
-1.100000000e-03	1.340054736e-01	-5.193460960e-04	2.532124211e-11
-1.200000000e-03	1.340054824e-01	-5.179867532e-04	1.721237982e-11
-1.300000000e-03	1.340054912e-01	-5.166274098e-04	1.238215825e-11
-1.400000000e-03	1.340054999e-01	-5.152680660e-04	9.902819471e-12
-1.500000000e-03	1.340055085e-01	-5.139087216e-04	8.770251668e-12
-1.600000000e-03	1.340055171e-01	-5.125493767e-04	1.090033947e-11
-1.700000000e-03	1.340055257e-01	-5.111900313e-04	1.006714947e-11
-1.800000000e-03	1.340055343e-01	-5.098306854e-04	1.403014232e-11
-1.900000000e-03	1.340055427e-01	-5.084713390e-04	1.293233035e-11
-2.000000000e-03	1.340055512e-01	-5.071119921e-04	9.175728494e-12
-2.100000000e-03	1.340055596e-01	-5.057526447e-04	3.735466767e-11
-2.200000000e-03	1.340055680e-01	-5.043932967e-04	8.938002347e-12
-2.300000000e-03	1.340055763e-01	-5.030339483e-04	9.594293943e-12
-2.400000000e-03	1.340055846e-01	-5.016745994e-04	3.676836370e-11
-2.500000000e-03	1.340055928e-01	-5.003152500e-04	5.028410166e-12
-2.600000000e-03	1.340056011e-01	-4.989559001e-04	2.125154998e-11
-2.700000000e-03	1.340056092e-01	-4.975965498e-04	8.779839831e-12
-2.800000000e-03	1.340056173e-01	-4.962371989e-04	5.507866846e-12
-2.900000000e-03	1.340056254e-01	-4.948778475e-04	6.913637423e-12
-3.000000000e-03	1.340056335e-01	-4.935184957e-04	7.969749427e-12
-3.100000000e-03	1.340056415e-01	-4.921591434e-04	7.959050755e-12
-3.200000000e-03	1.340056494e-01	-4.907997906e-04	1.012198939e-11
-3.300000000e-03	1.340056573e-01	-4.894404373e-04	6.254173009e-12
-3.400000000e-03	1.340056652e-01	-4.880810836e-04	1.879360655e-11
-3.500000000e-03	1.340056731e-01	-4.867217294e-04	8.322611557e-12
-3.600000000e-03	1.340056808e-01	-4.853623747e-04	1.111839205e-11
-3.700000000e-03	1.340056886e-01	-4.840030195e-04	8.134371646e-12
-3.800000000e-03	1.340056963e-01	-4.826436639e-04	9.210910186e-12
-3.900000000e-03	1.340057040e-01	-4.812843078e-04	6.169797964e-12
-4.000000000e-03	1.340057116e-01	-4.799249513e-04	7.750503414e-12
-4.100000000e-03	1.340057192e-01	-4.785655943e-04	4.822122843e-11
-4.200000000e-03	1.340057267e-01	-4.772062368e-04	1.158770452e-11
-4.300000000e-03	1.340057342e-01	-4.758468789e-04	3.512331897e-11
-4.400000000e-03	1.340057417e-01	-4.744875205e-04	7.699636321e-12
-4.500000000e-03	1.340057491e-01	-4.731281617e-04	1.694748706e-11
-4.600000000e-03	1.340057565e-01	-4.717688024e-04	1.500098035e-11
-4.700000000e-03	1.340057639e-01	-4.704094427e-04	6.711825287e-12
-4.800000000e-03	1.340057712e-01	-4.690500825e-04	5.521857989e-11
-4.900000000e-03	1.340057784e-01	-4.676907219e-04	8.753235463e-12
-5.000000000e-03	1.340057856e-01	-4.663313609e-04	9.596300963e-12
-5.100000000e-03	1.340057928e-01	-4.649719994e-04	6.836505726e-12
-5.200000000e-03	1.340057999e-01	-4.636126374e-04	2.912242842e-11
-5.300000000e-03	1.340058070e-01	-4.622532751e-04	1.630736783e-11
-5.400000000e-03	1.340058141e-01	-4.608939123e-04	5.590292234e-12
-5.500000000e-03	1.340058211e-01	-4.595345491e-04	6.460396414e-11
-5.600000000e-03	1.340058281e-01	-4.581751854e-04	6.052057537e-12
-5.700000000e-03	1.340058350e-01	-4.568158213e-04	9.868608217e-12
-5.800000000e-03	1.340058419e-01	-4.554564568e-04	7.237468178e-12
-5.900000000e-03	1.340058487e-01	-4.540970919e-04	1.229546695e-11
-6.000000000e-03	1.340058555e-01	-4.527377265e-04	9.597693861e-12
-6.100000000e-03	1.340058623e-01	-4.513783608e-04	1.289163264e-11
-6.200000000e-03	1.340058690e-01	-4.500189946e-04	1.213768447e-11
-6.300000000e-03	1.340058757e-01	-4.486596280e-04	1.221194439e-11
-6.400000000e-03	1.340058823e-01	-4.473002610e-04	1.121347528e-11
-6.500000000e-03	1.340058889e-01	-4.459408936e-04	1.783446585e-11
-6.600000000e-03	1.340058955e-01	-4.445815257e-04	1.425368841e-11
-6.700000000e-03	1.340059020e-01	-4.432221575e-04	1.186050374e-11
-6.800000000e-03	1.340059085e-01	-4.418627889e-04	1.663756401e-10
-6.900000000e-03	1.340059149e-01	-4.405034198e-04	9.846926618e-12
-7.000000000e-03	1.340059213e-01	-4.391440504e-04	1.947485143e-11
